2022-01-01,Z305KW13,0,10805784,2,0,882439578,50829,2,0,0,0,0,0,29,0,3686,29,0,0,0,50777,58602855432,344921055143
2022-01-02,Z305KW13,0,160671016,2,0,883700916,50852,2,0,0,0,0,0,30,0,3686,30,0,0,0,50801,58612994208,345102435100
2022-01-03,Z305KW13,0,69032064,2,0,885961575,50876,2,0,0,0,0,0,28,0,3686,28,0,0,0,50825,58625459432,345261544816
2022-01-04,Z305KW13,0,73069304,2,0,887306270,50900,2,0,0,0,0,0,28,0,3686,28,0,0,0,50849,58635658088,345402828378
2022-01-05,Z305KW13,0,31124848,2,0,889166809,50924,2,0,0,0,0,0,28,0,3686,28,0,0,0,50872,58648128584,345590440873
2022-01-06,Z305KW13,0,97647192,2,0,890716546,50947,2,0,0,0,0,0,29,0,3686,29,0,0,0,50896,58659460808,345686851751
2022-01-07,Z305KW13,0,185856200,2,0,891595313,50971,2,0,0,0,0,0,29,0,3686,29,0,0,0,50920,58668245848,345792787126
2022-01-08,Z305KW13,0,78280744,2,0,893276318,50995,2,0,0,0,0,0,30,0,3686,30,0,0,0,50944,58680001096,345970010929
2022-01-09,Z305KW13,0,235058928,2,0,894119750,51019,2,0,0,0,0,0,29,0,3686,29,0,0,0,50967,58689309032,346113574686
2022-01-10,Z305KW13,0,214931640,2,0,896758876,51042,2,0,0,0,0,0,27,0,3686,27,0,0,0,50991,58695734120,346334651643
2022-01-11,Z305KW13,0,159703536,2,0,898704751,51066,2,0,0,0,0,0,28,0,3686,28,0,0,0,51015,58705225784,346614987601
2022-01-12,Z305KW13,0,85306728,2,0,901196760,51102,2,0,0,0,0,0,27,0,3686,27,0,0,0,51051,58728174608,346839203748
2022-01-13,Z305KW13,0,136528712,2,0,902475068,51126,2,0,0,0,0,0,27,0,3686,27,0,0,0,51074,58735233568,347026789012
2022-01-14,Z305KW13,0,219961360,2,0,903635360,51149,2,0,0,0,0,0,29,0,3686,29,0,0,0,51098,58746262168,347193765818
2022-01-15,Z305KW13,0,84190344,2,0,905066488,51173,2,0,0,0,0,0,29,0,3686,29,0,0,0,51122,58763182976,347404702548
2022-01-16,Z305KW13,0,96708440,2,0,907168082,51197,2,0,0,0,0,0,30,0,3686,30,0,0,0,51146,58778900248,347688073126
2022-01-17,Z305KW13,0,238740984,2,0,909848088,51221,2,0,0,0,0,0,30,0,3686,30,0,0,0,51170,58791740784,347965729642
2022-01-18,Z305KW13,0,174756856,2,0,911009388,51245,2,0,0,0,0,0,30,0,3686,30,0,0,0,51193,58804137808,348165410305
