2022-01-01,Z3059YW0,0,170881304,13,0,146911608,52300,13,2,0,0,0,0,23,0,10207,23,0,0,0,52204,65448540192,322008855696
2022-01-02,Z3059YW0,0,33491408,13,0,148031483,52324,13,2,0,0,0,0,22,0,10207,22,0,0,0,52227,65458103552,322153940289
2022-01-03,Z3059YW0,0,33810080,13,0,151666436,52348,13,2,0,0,0,0,23,0,10207,23,0,0,0,52251,65469290440,322433720228
2022-01-04,Z3059YW0,0,141818144,13,0,153046781,52371,13,2,0,0,0,0,23,0,10207,23,0,0,0,52275,65480138744,322610953344
2022-01-05,Z3059YW0,0,76150600,13,0,154560621,52395,13,2,0,0,0,0,23,0,10207,23,0,0,0,52299,65490041992,322697660613
2022-01-06,Z3059YW0,0,19635272,13,0,156355330,52419,13,2,0,0,0,0,23,0,10207,23,0,0,0,52322,65501799376,322799685765
2022-01-07,Z3059YW0,0,86659272,13,0,157406124,52443,13,2,0,0,0,0,22,0,10207,22,0,0,0,52346,65511935768,322921691288
2022-01-08,Z3059YW0,0,194382248,13,0,158784288,52466,13,2,0,0,0,0,23,0,10207,23,0,0,0,52370,65524168368,323092082360
2022-01-09,Z3059YW0,0,198082048,13,0,160030334,52490,13,2,0,0,0,0,23,0,10207,23,0,0,0,52394,65537725408,323222874119
2022-01-10,Z3059YW0,0,172521088,13,0,162530451,52514,13,2,0,0,0,0,23,0,10207,23,0,0,0,52417,65547390408,323372349286
2022-01-11,Z3059YW0,0,219236976,13,0,164552561,52538,13,2,0,0,0,0,23,0,10207,23,0,0,0,52441,65559343416,323550539299
2022-01-12,Z3059YW0,0,26077504,13,0,165554016,52561,13,2,0,0,0,0,23,0,10209,23,0,0,0,52465,65571868984,323684500754
2022-01-13,Z3059YW0,0,223508344,13,0,166828560,52585,13,2,0,0,0,0,22,0,10209,22,0,0,0,52488,65592367568,323874783935
2022-01-14,Z3059YW0,0,35313480,13,0,167752555,52608,13,2,0,0,0,0,22,0,10209,22,0,0,0,52512,65605298752,324007950028
2022-01-15,Z3059YW0,0,214888952,13,0,169432110,52632,13,2,0,0,0,0,23,0,10209,23,0,0,0,52535,65629579520,324222242633
2022-01-16,Z3059YW0,0,137562672,13,0,172224108,52656,13,2,0,0,0,0,22,0,10209,22,0,0,0,52559,65640883912,324380801635
2022-01-17,Z3059YW0,0,197175696,13,0,175080047,52679,13,2,0,0,0,0,23,0,10209,23,0,0,0,52583,65653141696,324549960435
2022-01-18,Z3059YW0,0,117536384,13,0,176299384,52703,13,2,0,0,0,0,22,0,10209,22,0,0,0,52606,65664985224,324691253602
2022-01-19,Z3059YW0,0,213843584,13,0,177991640,52727,13,2,0,0,0,0,23,0,10209,23,0,0,0,52630,65678366400,324848283242
2022-01-20,Z3059YW0,0,53427968,13,0,180056860,52750,13,2,0,0,0,0,23,0,10209,23,0,0,0,52654,65693935224,324953699563
2022-01-21,Z3059YW0,0,157293208,13,0,181439467,52774,13,2,0,0,0,0,23,0,10211,23,0,0,0,52677,65709581168,325179888178
2022-01-22,Z3059YW0,0,11683792,13,0,182944534,52797,13,2,0,0,0,0,23,0,10211,23,0,0,0,52701,65738595672,325379351529
2022-01-23,Z3059YW0,0,241749232,13,0,184577976,52821,13,2,0,0,0,0,23,0,10211,23,0,0,0,52725,65751071840,325647508605
2022-01-24,Z3059YW0,0,155485800,13,0,187349529,52845,13,2,0,0,0,0,23,0,10211,23,0,0,0,52748,65770134912,325956088982
2022-01-25,Z3059YW0,0,206111464,13,0,190072018,52869,13,2,0,0,0,0,23,0,10211,23,0,0,0,52772,65781424600,326385756087
2022-01-26,Z3059YW0,0,88107072,13,0,191566541,52892,13,2,0,0,0,0,23,0,10211,23,0,0,0,52796,65797725608,326609281018
2022-01-27,Z3059YW0,0,221416760,13,0,192914972,52916,13,2,0,0,0,0,23,0,10212,23,0,0,0,52820,65807788408,326836152896
2022-01-28,Z3059YW0,0,102948672,13,0,194092518,52940,13,2,0,0,0,0,23,0,10212,23,0,0,0,52843,65823763032,327009517638
2022-01-29,Z3059YW0,0,149043480,13,0,195325811,52963,13,2,0,0,0,0,23,0,10212,23,0,0,0,52867,65843496256,327191417900
2022-01-30,Z3059YW0,0,95707904,13,0,197007433,52987,13,2,0,0,0,0,23,0,10212,23,0,0,0,52891,65860298928,327498022199
2022-01-31,Z3059YW0,0,169084136,13,0,199466168,53011,13,2,0,0,0,0,23,0,10212,23,0,0,0,52914,65874193080,327743791341
2022-02-01,Z3059YW0,0,11010352,13,0,201348552,53034,13,2,0,0,0,0,22,0,10212,22,0,0,0,52938,65890187136,327955462204
2022-02-02,Z3059YW0,0,211586520,13,0,203783900,53070,13,2,0,0,0,0,21,0,10213,21,0,0,0,52973,65923621696,328310468868
2022-02-03,Z3059YW0,0,192594608,13,0,205187885,53094,13,2,0,0,0,0,21,0,10213,21,0,0,0,52997,65937141728,328572195517
2022-02-04,Z3059YW0,0,82173856,13,0,206650372,53118,13,2,0,0,0,0,21,0,10215,21,0,0,0,53021,65950896792,328841069144
2022-02-05,Z3059YW0,0,174381264,13,0,208160938,53141,13,2,0,0,0,0,21,0,10215,21,0,0,0,53045,65977897928,329059208884
2022-02-06,Z3059YW0,0,50299912,13,0,209609272,53165,13,2,0,0,0,0,21,0,10215,21,0,0,0,53069,65994375736,329274456774
2022-02-07,Z3059YW0,0,68616032,13,0,213022755,53189,13,2,0,0,0,0,21,0,10215,21,0,0,0,53093,66014057592,329531396758
2022-02-08,Z3059YW0,0,204626080,13,0,216663451,53213,13,2,0,0,0,0,21,0,10215,21,0,0,0,53117,66030028096,329789153066
2022-02-09,Z3059YW0,0,17714856,13,0,218546034,53237,13,2,0,0,0,0,21,0,10217,21,0,0,0,53141,66051602040,329985095633
2022-02-10,Z3059YW0,0,221115832,13,0,220269984,53261,13,2,0,0,0,0,21,0,10217,21,0,0,0,53164,66063104280,330209791989
2022-02-11,Z3059YW0,0,132361480,13,0,221707906,53285,13,2,0,0,0,0,21,0,10217,21,0,0,0,53188,66073218264,330443222503
2022-02-12,Z3059YW0,0,175921032,13,0,223119690,53309,13,2,0,0,0,0,22,0,10217,22,0,0,0,53212,66087089760,330702412039
2022-02-13,Z3059YW0,0,101024632,13,0,224409907,53332,13,2,0,0,0,0,22,0,10217,22,0,0,0,53236,66102593368,331055008052
