2022-01-01,Z305AQX2,0,201693216,10,0,258351735,53308,9,2,0,0,0,0,20,0,128594,20,0,0,0,52556,48431979448,387983755504
2022-01-02,Z305AQX2,0,174020200,10,0,258972141,53332,9,2,0,0,0,0,20,0,128594,20,0,0,0,52580,48448859792,388130875509
2022-01-03,Z305AQX2,0,212067168,10,0,259879780,53355,9,2,0,0,0,0,20,0,128594,20,0,0,0,52604,48461654128,388213804448
2022-01-04,Z305AQX2,0,154534992,10,0,260861887,53379,9,2,0,0,0,0,20,0,128594,20,0,0,0,52627,48484316576,388360648186
2022-01-05,Z305AQX2,0,68751576,10,0,261382608,53403,9,2,0,0,0,0,20,0,128594,20,0,0,0,52651,48501175080,388460929184
2022-01-06,Z305AQX2,0,239770488,10,0,262074365,53427,9,2,0,0,0,0,21,0,128594,21,0,0,0,52675,48517677376,388643906807
2022-01-07,Z305AQX2,0,185482400,10,0,262858408,53451,9,2,0,0,0,0,20,0,128594,20,0,0,0,52699,48540272032,388860546264
2022-01-08,Z305AQX2,0,37820776,10,0,265019907,53474,9,2,0,0,0,0,20,0,128594,20,0,0,0,52723,48555657368,389148162086
2022-01-09,Z305AQX2,0,72170512,10,0,266924007,53498,9,2,0,0,0,0,20,0,128594,20,0,0,0,52746,48593806616,389408951647
2022-01-10,Z305AQX2,0,38104256,10,0,269004547,53522,9,2,0,0,0,0,20,0,128594,20,0,0,0,52770,48611321888,389622195320
2022-01-11,Z305AQX2,0,222088640,10,0,270014163,53546,9,2,0,0,0,0,20,0,128594,20,0,0,0,52794,48622851216,389770302363
2022-01-12,Z305AQX2,0,195877112,10,0,270335296,53558,9,2,0,0,0,0,20,0,128594,20,0,0,0,52806,48628687816,389827447608
2022-01-13,Z305AQX2,0,118630920,10,0,271207011,53582,9,2,0,0,0,0,21,0,128594,21,0,0,0,52830,48644838960,390018405549
2022-01-14,Z305AQX2,0,25172072,10,0,273067428,53606,9,2,0,0,0,0,20,0,128594,20,0,0,0,52854,48662231808,390161999664
2022-01-15,Z305AQX2,0,143391496,10,0,274387653,53629,9,2,0,0,0,0,21,0,128594,21,0,0,0,52878,48677523472,390381155613
2022-01-16,Z305AQX2,0,194178208,10,0,275739206,53653,9,2,0,0,0,0,20,0,128594,20,0,0,0,52901,48693977688,390591202485
2022-01-17,Z305AQX2,0,108495368,10,0,276792622,53677,9,2,0,0,0,0,20,0,128594,20,0,0,0,52925,48708421480,390936133075
2022-01-18,Z305AQX2,0,188891664,10,0,278345224,53701,9,2,0,0,0,0,20,0,128594,20,0,0,0,52949,48724769448,391114279217
2022-01-19,Z305AQX2,0,203926872,10,0,279311571,53724,9,2,0,0,0,0,22,0,128594,22,0,0,0,52973,48737916640,391397137128
2022-01-20,Z305AQX2,0,175087544,10,0,280795775,53760,9,2,0,0,0,0,21,0,128594,21,0,0,0,53008,48761309400,391781941426
2022-01-21,Z305AQX2,0,177289760,10,0,281648957,53784,9,2,0,0,0,0,22,0,128594,22,0,0,0,53032,48778732768,392007259355
2022-01-22,Z305AQX2,0,17810976,10,0,283501328,53808,9,2,0,0,0,0,21,0,128594,21,0,0,0,53056,48828939432,392288249352
2022-01-23,Z305AQX2,0,156541808,10,0,284456967,53831,9,2,0,0,0,0,22,0,128594,22,0,0,0,53080,48887783536,392517452654
2022-01-24,Z305AQX2,0,110848096,10,0,285607036,53855,9,2,0,0,0,0,21,0,128594,21,0,0,0,53103,48909054568,392778043591
2022-01-25,Z305AQX2,0,209757824,10,0,288098991,53879,9,2,0,0,0,0,21,0,128594,21,0,0,0,53127,48921758928,392930713145
2022-01-26,Z305AQX2,0,158919616,10,0,289003381,53903,9,2,0,0,0,0,22,0,128594,22,0,0,0,53151,48935357168,393154871675
2022-01-27,Z305AQX2,0,73629088,10,0,289888900,53926,9,2,0,0,0,0,21,0,128594,21,0,0,0,53175,48949864272,393373219733
2022-01-28,Z305AQX2,0,231496184,10,0,290662162,53950,9,2,0,0,0,0,22,0,128594,22,0,0,0,53198,48962484312,393543986907
2022-01-29,Z305AQX2,0,120830256,10,0,292378719,53974,9,2,0,0,0,0,22,0,128594,22,0,0,0,53222,48982078024,393771292147
2022-01-30,Z305AQX2,0,166676400,10,0,293135922,53998,9,2,0,0,0,0,22,0,128594,22,0,0,0,53246,48995514216,393952606599
2022-01-31,Z305AQX2,0,181176040,10,0,293959800,54021,9,2,0,0,0,0,22,0,128594,22,0,0,0,53270,49005793136,394163662574
2022-02-01,Z305AQX2,0,80309856,10,0,295420336,54045,9,2,0,0,0,0,20,0,128594,20,0,0,0,53294,49016354528,394323365163
2022-02-02,Z305AQX2,0,214176192,10,0,296167637,54069,9,2,0,0,0,0,20,0,128594,20,0,0,0,53317,49029805040,394513414652
2022-02-03,Z305AQX2,0,51539080,10,0,296916104,54093,9,2,0,0,0,0,20,0,128594,20,0,0,0,53341,49046539168,394690836179
2022-02-04,Z305AQX2,0,235086208,10,0,297811509,54117,9,2,0,0,0,0,20,0,128594,20,0,0,0,53365,49062658544,394921558978
2022-02-05,Z305AQX2,0,10733064,10,0,299714198,54140,9,2,0,0,0,0,20,0,128594,20,0,0,0,53389,49078071152,395197001695
2022-02-06,Z305AQX2,0,21731456,10,0,300784247,54164,9,2,0,0,0,0,20,0,128594,20,0,0,0,53413,49093512656,395418975373
2022-02-07,Z305AQX2,0,134036920,10,0,302205909,54188,9,2,0,0,0,0,20,0,128594,20,0,0,0,53436,49109231792,395698882294
2022-02-08,Z305AQX2,0,100313944,10,0,304829211,54212,9,2,0,0,0,0,20,0,128594,20,0,0,0,53460,49122772408,395852500958
2022-02-09,Z305AQX2,0,222204952,10,0,305682863,54236,9,2,0,0,0,0,20,0,128594,20,0,0,0,53484,49138974680,396030417886
2022-02-10,Z305AQX2,0,198716928,10,0,306568643,54260,9,2,0,0,0,0,20,0,128594,20,0,0,0,53508,49154522480,396243804574
2022-02-11,Z305AQX2,0,155041720,10,0,307496114,54283,9,2,0,0,0,0,20,0,128594,20,0,0,0,53532,49166846120,396470346128
2022-02-12,Z305AQX2,0,45010424,10,0,308606251,54307,9,2,0,0,0,0,20,0,128594,20,0,0,0,53555,49175807208,396599008595
2022-02-13,Z305AQX2,0,86185056,10,0,309800977,54331,9,2,0,0,0,0,20,0,128594,20,0,0,0,53579,49187203864,396745852591
2022-02-14,Z305AQX2,0,82931264,10,0,310520353,54354,9,2,0,0,0,0,20,0,128594,20,0,0,0,53603,49196155760,396918374918
2022-02-15,Z305AQX2,0,143604200,10,0,311947470,54378,9,2,0,0,0,0,20,0,128594,20,0,0,0,53626,49205455792,397042347440
2022-02-16,Z305AQX2,0,238843032,10,0,312634807,54402,9,2,0,0,0,0,20,0,128594,20,0,0,0,53650,49229976880,397173456119
2022-02-17,Z305AQX2,0,75261160,10,0,313434970,54426,9,2,0,0,0,0,20,0,128594,20,0,0,0,53674,49241076560,397337302994
2022-02-18,Z305AQX2,0,220912456,10,0,314248604,54450,9,2,0,0,0,0,20,0,128594,20,0,0,0,53698,49250090808,397518730215
2022-02-19,Z305AQX2,0,55766376,10,0,315833313,54474,9,2,0,0,0,0,20,0,128594,20,0,0,0,53722,49262428960,397725036258
2022-02-20,Z305AQX2,0,242284000,10,0,317798738,54498,9,2,0,0,0,0,20,0,128594,20,0,0,0,53746,49271631408,397928603624
2022-02-21,Z305AQX2,0,108119864,10,0,318929943,54521,9,2,0,0,0,0,20,0,128594,20,0,0,0,53770,49286451224,398179684777
2022-02-22,Z305AQX2,0,75019096,10,0,320485786,54545,9,2,0,0,0,0,20,0,128594,20,0,0,0,53793,49295599896,398337588237
2022-02-23,Z305AQX2,0,134777608,10,0,321442769,54569,9,2,0,0,0,0,20,0,128594,20,0,0,0,53817,49312550888,398591429042
