2022-01-01,S30113FW,0,96450248,4,0,687072128,58804,4,3,0,0,0,0,22,0,31863,22,0,0,0,58636,77502057928,329118825335
2022-01-02,S30113FW,0,226283448,4,0,688764157,58828,4,3,0,0,0,0,22,0,31863,22,0,0,0,58660,77514484448,329353290217
2022-01-03,S30113FW,0,199904344,4,0,691386550,58852,4,3,0,0,0,0,22,0,31863,22,0,0,0,58683,77523910040,329592111468
2022-01-04,S30113FW,0,179271424,4,0,693807021,58875,4,3,0,0,0,0,22,0,31863,22,0,0,0,58707,77533227616,329790237904
2022-01-05,S30113FW,0,98220656,4,0,695448305,58899,4,3,0,0,0,0,22,0,31863,22,0,0,0,58731,77543310792,329930013837
2022-01-06,S30113FW,0,90685320,4,0,697506509,58923,4,3,0,0,0,0,20,0,31864,20,0,0,0,58755,77549322712,330042154636
2022-01-07,S30113FW,0,75943152,4,0,698717236,58947,4,3,0,0,0,0,22,0,31864,22,0,0,0,58779,77558742960,330175035966
2022-01-08,S30113FW,0,113848984,4,0,700009739,58971,4,3,0,0,0,0,21,0,31864,21,0,0,0,58803,77566269448,330320533719
2022-01-09,S30113FW,0,166498224,4,0,701673022,58995,4,3,0,0,0,0,20,0,31864,20,0,0,0,58826,77573625920,330496761442
2022-01-10,S30113FW,0,236959168,4,0,703947661,59018,4,3,0,0,0,0,20,0,31864,20,0,0,0,58850,77582736808,330719045911
2022-01-11,S30113FW,0,69811704,4,0,705756948,59042,4,3,0,0,0,0,20,0,31864,20,0,0,0,58874,77591413328,330853481058
2022-01-12,S30113FW,0,160463264,4,0,706853678,59066,4,3,0,0,0,0,20,0,31867,20,0,0,0,58897,77602228520,330969694811
2022-01-13,S30113FW,0,139926296,4,0,709041945,59089,4,3,0,0,0,0,20,0,31867,20,0,0,0,58921,77620642992,331078466108
2022-01-14,S30113FW,0,201076288,4,0,710484542,59113,4,3,0,0,0,0,20,0,31867,20,0,0,0,58945,77629177896,331296510025
2022-01-15,S30113FW,0,209458864,4,0,712528733,59137,4,3,0,0,0,0,20,0,31869,20,0,0,0,58969,77643046840,331487573004
2022-01-16,S30113FW,0,97125416,4,0,715481290,59161,4,3,0,0,0,0,20,0,31869,20,0,0,0,58992,77650495432,331737145570
2022-01-17,S30113FW,0,209983608,4,0,717384171,59185,4,3,0,0,0,0,20,0,31869,20,0,0,0,59016,77663444960,331928080741
2022-01-18,S30113FW,0,100175680,4,0,720139204,59208,4,3,0,0,0,0,20,0,31869,20,0,0,0,59040,77672346712,332155017571
2022-01-19,S30113FW,0,204325656,4,0,721947669,59232,4,3,0,0,0,0,21,0,31869,21,0,0,0,59064,77682119376,332396039203
