2022-01-01,Z305KYRP,0,228338992,5,0,676495289,50834,5,0,0,0,0,0,29,0,4834,29,0,0,0,50780,58759476112,318155844727
2022-01-02,Z305KYRP,0,56421952,5,0,677622482,50858,5,0,0,0,0,0,28,0,4834,28,0,0,0,50804,58777932568,318320916027
2022-01-03,Z305KYRP,0,182726880,5,0,678932203,50881,5,0,0,0,0,0,29,0,4834,29,0,0,0,50828,58789697568,318370622930
2022-01-04,Z305KYRP,0,143814336,5,0,680138494,50905,5,0,0,0,0,0,27,0,4834,27,0,0,0,50851,58803043304,318568265964
2022-01-05,Z305KYRP,0,37698088,5,0,681157626,50929,5,0,0,0,0,0,29,0,4834,29,0,0,0,50875,58812346576,318779403581
2022-01-06,Z305KYRP,0,149844080,5,0,682270843,50953,5,0,0,0,0,0,29,0,4834,29,0,0,0,50899,58820186384,319019590112
2022-01-07,Z305KYRP,0,122315832,5,0,684741248,50976,5,0,0,0,0,0,29,0,4834,29,0,0,0,50923,58830938120,319258945550
2022-01-08,Z305KYRP,0,61408768,5,0,685623014,51000,5,0,0,0,0,0,28,0,4834,28,0,0,0,50946,58842649224,319440084556
2022-01-09,Z305KYRP,0,197808312,5,0,687156200,51024,5,0,0,0,0,0,28,0,4834,28,0,0,0,50970,58851915528,319624815086
2022-01-10,Z305KYRP,0,187125200,5,0,689374657,51047,5,0,0,0,0,0,29,0,4834,29,0,0,0,50994,58861042432,319694232231
2022-01-11,Z305KYRP,0,64396032,5,0,690592749,51071,5,0,0,0,0,0,28,0,4834,28,0,0,0,51017,58871076992,319947281092
2022-01-12,Z305KYRP,0,173971416,5,0,691758711,51095,5,0,0,0,0,0,28,0,4834,28,0,0,0,51041,58881968608,320143983945
2022-01-13,Z305KYRP,0,81528312,5,0,693174023,51118,5,0,0,0,0,0,29,0,4834,29,0,0,0,51065,58890725552,320380171075
2022-01-14,Z305KYRP,0,141249080,5,0,695743329,51142,5,0,0,0,0,0,28,0,4834,28,0,0,0,51088,58901991584,320619734456
2022-01-15,Z305KYRP,0,178574272,5,0,697184633,51166,5,0,0,0,0,0,28,0,4834,28,0,0,0,51112,58921950992,320852802345
2022-01-16,Z305KYRP,0,157985312,5,0,698408830,51189,5,0,0,0,0,0,28,0,4834,28,0,0,0,51135,58944527360,321039041514
