2022-01-01,S301NH04,0,225657960,14,0,496002025,54134,14,3,0,0,0,0,29,0,12675,29,0,0,0,54030,66935293952,366018949053
2022-01-02,S301NH04,0,80746288,14,0,497838059,54158,14,3,0,0,0,0,29,0,12675,29,0,0,0,54054,66946095368,366302760525
2022-01-03,S301NH04,0,130446512,14,0,500584482,54182,14,3,0,0,0,0,29,0,12675,29,0,0,0,54078,66958522744,366575786257
2022-01-04,S301NH04,0,240392720,14,0,503009230,54205,14,3,0,0,0,0,28,0,12675,28,0,0,0,54102,66973732152,366809560477
2022-01-05,S301NH04,0,64761832,14,0,504472721,54229,14,3,0,0,0,0,28,0,12675,28,0,0,0,54125,66985107608,366959754374
2022-01-06,S301NH04,0,106942576,14,0,506598379,54253,14,3,0,0,0,0,29,0,12675,29,0,0,0,54149,66995077768,367088261962
2022-01-07,S301NH04,0,89509856,14,0,508085868,54277,14,3,0,0,0,0,28,0,12675,28,0,0,0,54173,67005748224,367269133960
2022-01-08,S301NH04,0,163090152,14,0,509564443,54301,14,3,0,0,0,0,28,0,12675,28,0,0,0,54197,67022616808,367443893686
2022-01-09,S301NH04,0,109387712,14,0,510561402,54324,14,3,0,0,0,0,28,0,12675,28,0,0,0,54220,67031412888,367562947241
2022-01-10,S301NH04,0,169476472,14,0,513728707,54348,14,3,0,0,0,0,28,0,12675,28,0,0,0,54244,67047195296,367830415760
2022-01-11,S301NH04,0,132670616,14,0,516159739,54372,14,3,0,0,0,0,28,0,12675,28,0,0,0,54268,67064812240,368085009433
2022-01-12,S301NH04,0,222770888,14,0,517665246,54396,14,3,0,0,0,0,28,0,12675,28,0,0,0,54292,67074902096,368300847245
2022-01-13,S301NH04,0,66711152,14,0,519272922,54420,14,3,0,0,0,0,27,0,12676,27,0,0,0,54316,67085280624,368496205803
2022-01-14,S301NH04,0,38753296,14,0,521779235,54443,14,3,0,0,0,0,28,0,12676,28,0,0,0,54339,67091469688,368697414131
2022-01-15,S301NH04,0,6421960,14,0,523196545,54467,14,3,0,0,0,0,28,0,12676,28,0,0,0,54363,67106640688,368896987152
2022-01-16,S301NH04,0,226823528,14,0,524510984,54491,14,3,0,0,0,0,28,0,12676,28,0,0,0,54387,67117134904,369079196434
2022-01-17,S301NH04,0,107989912,14,0,526492259,54515,14,3,0,0,0,0,28,0,12676,28,0,0,0,54411,67125840072,369260227955
2022-01-18,S301NH04,0,192929152,14,0,529626875,54550,14,3,0,0,0,0,28,0,12676,28,0,0,0,54446,67140724208,369626361667
2022-01-19,S301NH04,0,147952328,14,0,531719529,54574,14,3,0,0,0,0,28,0,12676,28,0,0,0,54470,67153821728,369772786352
2022-01-20,S301NH04,0,27395768,14,0,532629384,54586,14,3,0,0,0,0,28,0,12676,28,0,0,0,54482,67158814792,369842276384
2022-01-21,S301NH04,0,221935392,14,0,533941146,54610,14,3,0,0,0,0,28,0,12676,28,0,0,0,54506,67167581928,370049467764
2022-01-22,S301NH04,0,192480616,14,0,536312461,54645,14,3,0,0,0,0,28,0,12676,28,0,0,0,54541,67188370976,370542648089
2022-01-23,S301NH04,0,180102936,14,0,538173767,54669,14,3,0,0,0,0,28,0,12676,28,0,0,0,54565,67199752080,370840660509
2022-01-24,S301NH04,0,176402592,14,0,541215112,54693,14,3,0,0,0,0,28,0,12676,28,0,0,0,54589,67217513880,371099635545
2022-01-25,S301NH04,0,15917608,14,0,542977796,54717,14,3,0,0,0,0,28,0,12676,28,0,0,0,54613,67229829968,371376986150
2022-01-26,S301NH04,0,231445208,14,0,544516332,54740,14,3,0,0,0,0,28,0,12677,28,0,0,0,54636,67248694256,371582018493
2022-01-27,S301NH04,0,208240496,14,0,545980440,54764,14,3,0,0,0,0,28,0,12677,28,0,0,0,54660,67265573464,371855991648
2022-01-28,S301NH04,0,189583760,14,0,548784035,54788,14,3,0,0,0,0,28,0,12677,28,0,0,0,54684,67278030024,372108871123
2022-01-29,S301NH04,0,85291456,14,0,550398347,54812,14,3,0,0,0,0,28,0,12677,28,0,0,0,54708,67297757768,372428364046
2022-01-30,S301NH04,0,47806472,14,0,551878967,54836,14,3,0,0,0,0,28,0,12677,28,0,0,0,54732,67318150496,372723073072
2022-01-31,S301NH04,0,110668744,14,0,555016190,54860,14,3,0,0,0,0,28,0,12677,28,0,0,0,54756,67332071216,373050901527
2022-02-01,S301NH04,0,195342976,14,0,555653626,54872,14,3,0,0,0,0,26,0,12677,26,0,0,0,54768,67337029032,373161087516
2022-02-02,S301NH04,0,107383088,14,0,558166764,54908,14,3,0,0,0,0,27,0,12680,27,0,0,0,54804,67361379648,373516177332
2022-02-03,S301NH04,0,91364968,14,0,559683371,54931,14,3,0,0,0,0,27,0,12680,27,0,0,0,54827,67370981744,373771114072
2022-02-04,S301NH04,0,168062680,14,0,561219964,54955,14,3,0,0,0,0,27,0,12680,27,0,0,0,54851,67383786304,374032970740
2022-02-05,S301NH04,0,66095504,14,0,562805027,54979,14,3,0,0,0,0,27,0,12680,27,0,0,0,54875,67393964776,374283755214
2022-02-06,S301NH04,0,2031128,14,0,564944010,55003,14,3,0,0,0,0,27,0,12680,27,0,0,0,54899,67404134040,374551180381
2022-02-07,S301NH04,0,230013232,14,0,566297049,55027,14,3,0,0,0,0,27,0,12680,27,0,0,0,54923,67413516464,374732191999
2022-02-08,S301NH04,0,184801024,14,0,566993188,55051,14,3,0,0,0,0,26,0,12680,26,0,0,0,54947,67413996880,374787988007
2022-02-09,S301NH04,0,205266488,14,0,568179203,55074,14,3,0,0,0,0,26,0,12681,26,0,0,0,54970,67414641408,374866560058
2022-02-10,S301NH04,0,76536520,14,0,569717375,55098,14,3,0,0,0,0,27,0,12681,27,0,0,0,54994,67415273512,375049767884
2022-02-11,S301NH04,0,44043656,14,0,570567068,55122,14,3,0,0,0,0,27,0,12681,27,0,0,0,55018,67415846448,375170255432
2022-02-12,S301NH04,0,78936072,14,0,571805011,55146,14,3,0,0,0,0,27,0,12681,27,0,0,0,55042,67416506904,375305446443
2022-02-13,S301NH04,0,6019568,14,0,574908237,55170,14,3,0,0,0,0,27,0,12681,27,0,0,0,55066,67417085880,375810327082
2022-02-14,S301NH04,0,22000192,14,0,576859503,55194,14,3,0,0,0,0,27,0,12681,27,0,0,0,55090,67418437080,376032639623
2022-02-15,S301NH04,0,146080016,14,0,578566030,55217,14,3,0,0,0,0,27,0,12681,27,0,0,0,55113,67419766928,376265800576
2022-02-16,S301NH04,0,53791656,14,0,581169232,55241,14,3,0,0,0,0,27,0,12681,27,0,0,0,55137,67420490096,376469734650
2022-02-17,S301NH04,0,156821184,14,0,583473046,55265,14,3,0,0,0,0,26,0,12681,26,0,0,0,55161,67421346544,376680922212
2022-02-18,S301NH04,0,62107400,14,0,584802586,55289,14,3,0,0,0,0,26,0,12781,26,0,0,0,55185,67422090816,376821785370
2022-02-19,S301NH04,0,90227968,14,0,586302786,55313,14,3,0,0,0,0,26,0,12831,26,0,0,0,55208,67424130656,376875944382
2022-02-20,S301NH04,0,222104344,14,0,586462418,55337,14,3,0,0,0,0,26,0,13047,26,0,0,0,55231,67424715696,376894121848
