2022-01-01,Z305D2VD,0,197688184,16,0,905211404,51665,16,0,0,0,0,0,40,0,9987,40,0,0,0,51574,60544903568,331676041077
2022-01-02,Z305D2VD,0,39837592,16,0,907420597,51696,16,0,0,0,0,0,39,0,9987,39,0,0,0,51606,60559621008,332062562656
2022-01-03,Z305D2VD,0,215949320,16,0,909272954,51712,16,0,0,0,0,0,40,0,9987,40,0,0,0,51622,60564545672,332295505351
2022-01-04,Z305D2VD,0,193170256,16,0,911838151,51744,16,0,0,0,0,0,40,0,9987,40,0,0,0,51653,60578998528,332786316024
2022-01-05,Z305D2VD,0,5207040,16,0,912775835,51760,16,0,0,0,0,0,38,0,9987,38,0,0,0,51669,60586993520,332955393351
2022-01-06,Z305D2VD,0,183662160,16,0,914366228,51776,16,0,0,0,0,0,37,0,9987,37,0,0,0,51685,60596108592,333008780805
2022-01-07,Z305D2VD,0,227105232,16,0,915346967,51813,16,0,0,0,0,0,39,0,10033,39,0,0,0,51721,60604336504,333121939216
2022-01-08,Z305D2VD,0,152021136,16,0,916363202,51829,16,0,0,0,0,0,39,0,10033,39,0,0,0,51736,60610674296,333279832226
2022-01-09,Z305D2VD,0,16034904,16,0,918284559,51860,16,0,0,0,0,0,39,0,10033,39,0,0,0,51768,60626349240,333579182347
2022-01-10,Z305D2VD,0,73055088,16,0,920049736,51892,16,0,0,0,0,0,39,0,10034,39,0,0,0,51800,60640863568,333744153961
2022-01-11,Z305D2VD,0,230251768,16,0,920767112,51908,16,0,0,0,0,0,39,0,10035,39,0,0,0,51815,60648019280,333832905807
2022-01-12,Z305D2VD,0,152193024,16,0,921684040,51923,16,0,0,0,0,0,39,0,10035,39,0,0,0,51831,60657564584,333963082197
2022-01-13,Z305D2VD,0,152977424,17,0,924937351,51967,17,0,0,0,0,0,39,0,10050,39,0,0,0,51874,60676686568,334174351312
2022-01-14,Z305D2VD,0,162998120,17,0,925855809,51983,17,0,0,0,0,0,39,0,10050,39,0,0,0,51890,60682582256,334288786066
2022-01-15,Z305D2VD,0,212388616,17,0,927063073,51999,17,0,0,0,0,0,39,0,10050,39,0,0,0,51906,60693550312,334411240938
2022-01-16,Z305D2VD,0,169839384,17,0,928139268,52030,17,0,0,0,0,0,39,0,10053,39,0,0,0,51937,60712408000,334573336903
2022-01-17,Z305D2VD,0,165116304,17,0,930673991,52061,17,0,0,0,0,0,39,0,10054,39,0,0,0,51968,60735458920,334826259043
2022-01-18,Z305D2VD,0,29391040,17,0,931484470,52077,17,0,0,0,0,0,39,0,10054,39,0,0,0,51983,60744319944,334953019097
2022-01-19,Z305D2VD,0,191996784,17,0,933374552,52108,17,0,0,0,0,0,38,0,10063,38,0,0,0,52015,60765947616,335200481154
2022-01-20,Z305D2VD,0,25357864,17,0,934014732,52124,17,0,0,0,0,0,39,0,10063,39,0,0,0,52031,60775793760,335270269556
2022-01-21,Z305D2VD,0,173832712,17,0,934723832,52140,17,0,0,0,0,0,38,0,10065,38,0,0,0,52046,60786737040,335358673333
2022-01-22,Z305D2VD,0,184200040,17,0,936502622,52172,17,0,0,0,0,0,39,0,10065,39,0,0,0,52078,60804958816,335608581994
2022-01-23,Z305D2VD,0,238419904,17,0,937464303,52187,17,0,0,0,0,0,39,0,10065,39,0,0,0,52094,60825220480,335729346325
2022-01-24,Z305D2VD,0,109864248,17,0,940682131,52219,17,0,0,0,0,0,39,0,10065,39,0,0,0,52126,60865955632,335991438697
2022-01-25,Z305D2VD,0,117621776,17,0,941800174,52235,17,0,0,0,0,0,39,0,10065,39,0,0,0,52142,60878077040,336127217953
2022-01-26,Z305D2VD,0,221413344,17,0,943725174,52267,17,0,0,0,0,0,38,0,10069,38,0,0,0,52173,60891687904,336419952503
2022-01-27,Z305D2VD,0,170327360,17,0,945436798,52298,17,0,0,0,0,0,38,0,10071,38,0,0,0,52205,60910335088,336676423326
2022-01-28,Z305D2VD,0,215584992,17,0,946477715,52314,17,0,0,0,0,0,38,0,10077,38,0,0,0,52220,60919206432,336926778194
2022-01-29,Z305D2VD,0,11261864,17,0,948234014,52347,17,0,0,0,0,0,38,0,10079,38,0,0,0,52252,60934123472,337234895517
2022-01-30,Z305D2VD,0,108892576,17,0,949266692,52362,17,0,0,0,0,0,39,0,10080,39,0,0,0,52268,60948486496,337388062969
2022-01-31,Z305D2VD,0,37699112,18,0,952113620,52394,18,0,0,0,0,0,38,0,10092,38,0,0,0,52300,60964544848,337622721285
2022-02-01,Z305D2VD,0,75234568,18,0,954199654,52410,18,0,0,0,0,0,36,0,10092,36,0,0,0,52315,60972359376,337813520291
2022-02-02,Z305D2VD,0,105402664,18,0,956479847,52442,18,0,0,0,0,0,36,0,10094,36,0,0,0,52347,60993864264,338172479054
2022-02-03,Z305D2VD,0,244094888,18,0,957426574,52457,18,0,0,0,0,0,36,0,10094,36,0,0,0,52363,61009788752,338328190525
2022-02-04,Z305D2VD,0,84753120,18,0,958741833,52489,18,0,0,0,0,0,37,0,10094,37,0,0,0,52395,61033543152,338540630580
2022-02-05,Z305D2VD,0,99559344,18,0,959247659,52505,18,0,0,0,0,0,36,0,10094,36,0,0,0,52410,61043572848,338596520051
2022-02-06,Z305D2VD,0,4960720,20,0,959828393,52534,20,0,0,0,0,0,37,0,10112,37,0,0,0,52426,61064184408,338672960778
2022-02-07,Z305D2VD,0,199260640,20,0,962437435,52566,20,0,0,0,0,0,36,0,10113,36,0,0,0,52458,61085781696,338941680512
2022-02-08,Z305D2VD,0,32858232,20,0,963415311,52581,20,0,0,0,0,0,37,0,10113,37,0,0,0,52474,61099189352,339127776618
2022-02-09,Z305D2VD,0,103097696,20,0,965695601,52613,20,0,0,0,0,0,37,0,10115,37,0,0,0,52506,61120062696,339426690828
2022-02-10,Z305D2VD,0,150905936,20,0,966399567,52629,20,0,0,0,0,0,37,0,10115,37,0,0,0,52521,61130438408,339568794674
2022-02-11,Z305D2VD,0,224682416,20,0,967204158,52645,20,0,0,0,0,0,37,0,10115,37,0,0,0,52537,61140961688,339700387078
2022-02-12,Z305D2VD,0,183464496,20,0,968710004,52677,20,0,0,0,0,0,37,0,10119,37,0,0,0,52569,61162123936,339961510917
2022-02-13,Z305D2VD,0,136315392,20,0,969651567,52692,20,0,0,0,0,0,37,0,10119,37,0,0,0,52584,61171411336,340131574867
2022-02-14,Z305D2VD,0,198874968,20,0,972954970,52724,20,0,0,0,0,0,37,0,10119,37,0,0,0,52616,61194351080,340427080514
2022-02-15,Z305D2VD,0,127288984,20,0,973553587,52740,20,0,0,0,0,0,37,0,10119,37,0,0,0,52632,61203971872,340518903970
2022-02-16,Z305D2VD,0,122764632,20,0,975619400,52772,20,0,0,0,0,0,37,0,10119,37,0,0,0,52664,61225351856,340786767239
2022-02-17,Z305D2VD,0,166197856,20,0,977176645,52787,20,0,0,0,0,0,36,0,10119,36,0,0,0,52679,61242197768,340841487438
2022-02-18,Z305D2VD,0,10472520,20,0,978825396,52819,20,0,0,0,0,0,37,0,10120,37,0,0,0,52711,61255491680,341149913527
2022-02-19,Z305D2VD,0,25020056,20,0,979789672,52835,20,0,0,0,0,0,37,0,10120,37,0,0,0,52727,61259306136,341283748968
2022-02-20,Z305D2VD,0,228475632,20,0,981958689,52867,20,0,0,0,0,0,37,0,10120,37,0,0,0,52759,61266466800,341571581697
2022-02-21,Z305D2VD,0,113564984,20,0,983329714,52882,20,0,0,0,0,0,37,0,10120,37,0,0,0,52775,61268817216,341762264045
