2022-01-01,S301NG3Q,0,151462176,11,0,134347387,54131,11,0,0,0,0,0,20,0,12160,20,0,0,0,54035,66337981216,306099492902
2022-01-02,S301NG3Q,0,58017608,11,0,135607921,54155,11,0,0,0,0,0,21,0,12160,21,0,0,0,54059,66348643704,306387150356
2022-01-03,S301NG3Q,0,68503760,11,0,138193375,54179,11,0,0,0,0,0,20,0,12160,20,0,0,0,54082,66356872024,306699046045
2022-01-04,S301NG3Q,0,134067728,11,0,140429279,54203,11,0,0,0,0,0,20,0,12160,20,0,0,0,54106,66367751000,306981162663
2022-01-05,S301NG3Q,0,155471440,11,0,141712264,54226,11,0,0,0,0,0,20,0,12160,20,0,0,0,54130,66380623360,307156846277
2022-01-06,S301NG3Q,0,5040880,11,0,143268325,54250,11,0,0,0,0,0,20,0,12160,20,0,0,0,54154,66392184616,307207526474
2022-01-07,S301NG3Q,0,58499448,11,0,144533986,54274,11,0,0,0,0,0,20,0,12160,20,0,0,0,54177,66403516000,307434771017
2022-01-08,S301NG3Q,0,21608664,11,0,145990923,54298,11,0,0,0,0,0,20,0,12160,20,0,0,0,54201,66415677064,307671606667
2022-01-09,S301NG3Q,0,134712160,11,0,147256946,54321,11,0,0,0,0,0,20,0,12160,20,0,0,0,54225,66425973832,307925001604
2022-01-10,S301NG3Q,0,41912264,11,0,149929745,54345,11,0,0,0,0,0,20,0,12160,20,0,0,0,54248,66440000456,308220095605
2022-01-11,S301NG3Q,0,233741176,11,0,151611314,54369,11,0,0,0,0,0,20,0,12160,20,0,0,0,54272,66456320296,308459870264
2022-01-12,S301NG3Q,0,238088488,11,0,153752060,54404,11,0,0,0,0,0,20,0,12163,20,0,0,0,54308,66473329888,308753568262
2022-01-13,S301NG3Q,0,45267736,11,0,155172973,54428,11,0,0,0,0,0,20,0,12163,20,0,0,0,54331,66492621992,308999422080
2022-01-14,S301NG3Q,0,207796392,11,0,156356943,54452,11,0,0,0,0,0,20,0,12163,20,0,0,0,54355,66507599504,309220188406
2022-01-15,S301NG3Q,0,117854328,11,0,157427797,54475,11,0,0,0,0,0,20,0,12163,20,0,0,0,54379,66522072912,309423745325
2022-01-16,S301NG3Q,0,29501376,11,0,158867410,54499,11,0,0,0,0,0,20,0,12163,20,0,0,0,54403,66533856336,309680625987
2022-01-17,S301NG3Q,0,230497736,11,0,162651042,54523,11,0,0,0,0,0,20,0,12163,20,0,0,0,54427,66544937904,309947809085
2022-01-18,S301NG3Q,0,77640944,11,0,164340657,54547,11,0,0,0,0,0,21,0,12163,21,0,0,0,54450,66557812056,310190193603
2022-01-19,S301NG3Q,0,26841592,11,0,165300624,54571,11,0,0,0,0,0,21,0,12163,21,0,0,0,54474,66572398512,310291284728
2022-01-20,S301NG3Q,0,106298416,11,0,166727788,54594,11,0,0,0,0,0,21,0,12163,21,0,0,0,54498,66585600952,310342774321
2022-01-21,S301NG3Q,0,23378456,11,0,168079308,54618,11,0,0,0,0,0,22,0,12164,22,0,0,0,54522,66601535096,310594425471
