2022-01-01,Z304L9FV,0,178611568,21,0,328671616,53586,21,0,0,0,0,0,21,0,10491,21,0,0,0,53425,65679967216,355271865503
2022-01-02,Z304L9FV,0,236723576,21,0,331114502,53610,21,0,0,0,0,0,21,0,10491,21,0,0,0,53448,65701695824,355506848753
2022-01-03,Z304L9FV,0,50089288,21,0,332396051,53633,21,0,0,0,0,0,22,0,10491,22,0,0,0,53472,65719236008,355709953984
2022-01-04,Z304L9FV,0,106287368,21,0,334361068,53657,21,0,0,0,0,0,21,0,10491,21,0,0,0,53495,65730292584,355827523856
2022-01-05,Z304L9FV,0,135639968,21,0,335446520,53680,21,0,0,0,0,0,21,0,10491,21,0,0,0,53519,65740497000,355953826022
2022-01-06,Z304L9FV,0,64437472,21,0,337014256,53703,21,0,0,0,0,0,21,0,10491,21,0,0,0,53542,65754647576,356202438842
2022-01-07,Z304L9FV,0,39460720,21,0,338268694,53727,21,0,0,0,0,0,21,0,10491,21,0,0,0,53565,65765676648,356421026572
2022-01-08,Z304L9FV,0,98292416,21,0,339982007,53750,21,0,0,0,0,0,21,0,10491,21,0,0,0,53589,65777662480,356659225053
2022-01-09,Z304L9FV,0,117996488,21,0,343842971,53774,21,0,0,0,0,0,21,0,10491,21,0,0,0,53612,65791626200,361232412312
2022-01-10,Z304L9FV,0,231053744,21,0,345541698,53797,21,0,0,0,0,0,21,0,10491,21,0,0,0,53636,65807950256,361522516560
2022-01-11,Z304L9FV,0,103931936,21,0,347162823,53821,21,0,0,0,0,0,21,0,10491,21,0,0,0,53659,65819769864,366017048988
2022-01-12,Z304L9FV,0,32957416,21,0,348617423,53844,21,0,0,0,0,0,21,0,10492,21,0,0,0,53683,65830561816,366222415826
2022-01-13,Z304L9FV,0,96036504,21,0,350521698,53868,21,0,0,0,0,0,21,0,10492,21,0,0,0,53706,65841210336,366536768721
2022-01-14,Z304L9FV,0,91853896,21,0,352255020,53891,21,0,0,0,0,0,21,0,10492,21,0,0,0,53730,65849746512,366808699614
2022-01-15,Z304L9FV,0,48735200,21,0,356190946,53914,21,0,0,0,0,0,21,0,10492,21,0,0,0,53753,65874814584,367093750000
2022-01-16,Z304L9FV,0,96250672,21,0,359406782,53938,21,0,0,0,0,0,20,0,10492,20,0,0,0,53777,65886324976,367342717192
2022-01-17,Z304L9FV,0,56292752,21,0,361211865,53961,21,0,0,0,0,0,20,0,10492,20,0,0,0,53800,65893966976,367583151431
2022-01-18,Z304L9FV,0,170273960,21,0,362721277,53985,21,0,0,0,0,0,20,0,10492,20,0,0,0,53823,65907439112,367694253922
2022-01-19,Z304L9FV,0,170264392,21,0,364528152,54009,21,0,0,0,0,0,20,0,10492,20,0,0,0,53847,65920265760,367812381623
2022-01-20,Z304L9FV,0,73603576,21,0,366580251,54044,21,0,0,0,0,0,20,0,10493,20,0,0,0,53883,65947125728,368058624088
2022-01-21,Z304L9FV,0,47938672,21,0,368014961,54068,21,0,0,0,0,0,21,0,10493,21,0,0,0,53906,65958843456,368219631900
2022-01-22,Z304L9FV,0,187660200,21,0,369295805,54091,21,0,0,0,0,0,20,0,10493,20,0,0,0,53930,65976033552,368308932338
2022-01-23,Z304L9FV,0,4786440,21,0,372175804,54114,21,0,0,0,0,0,20,0,10493,20,0,0,0,53953,65996844456,368501906554
2022-01-24,Z304L9FV,0,123398088,21,0,373559897,54138,21,0,0,0,0,0,20,0,10493,20,0,0,0,53977,66015792040,368670766540
