2022-01-01,Z3058SBV,0,134654880,8,0,50356903,52287,8,0,0,0,0,0,22,0,8471,22,0,0,0,52198,60878476352,312153629205
2022-01-02,Z3058SBV,0,9614688,8,0,52004234,52311,8,0,0,0,0,0,23,0,8471,23,0,0,0,52221,60885951920,312379378857
2022-01-03,Z3058SBV,0,147060160,8,0,53579963,52334,8,0,0,0,0,0,23,0,8471,23,0,0,0,52245,60899403296,312613572261
2022-01-04,Z3058SBV,0,48259680,8,0,55193525,52358,8,0,0,0,0,0,22,0,8471,22,0,0,0,52269,60907523088,312889165562
2022-01-05,Z3058SBV,0,68770408,8,0,57655640,52382,8,0,0,0,0,0,22,0,8471,22,0,0,0,52292,60918591040,313123378700
2022-01-06,Z3058SBV,0,171432328,8,0,61179344,52405,8,0,0,0,0,0,22,0,8471,22,0,0,0,52316,60930835680,313553255310
2022-01-07,Z3058SBV,0,174068112,8,0,62720564,52429,8,0,0,0,0,0,21,0,8471,21,0,0,0,52340,60939455256,313808414642
2022-01-08,Z3058SBV,0,9809768,8,0,64693094,52453,8,0,0,0,0,0,22,0,8471,22,0,0,0,52364,60948851656,313966281474
2022-01-09,Z3058SBV,0,241510544,8,0,67727621,52489,8,0,0,0,0,0,22,0,8471,22,0,0,0,52399,60989500152,314400227479
2022-01-10,Z3058SBV,0,108806616,8,0,68534068,52512,8,0,0,0,0,0,22,0,8471,22,0,0,0,52423,61016321568,314479879588
2022-01-11,Z3058SBV,0,68431136,8,0,69696631,52536,8,0,0,0,0,0,22,0,8471,22,0,0,0,52447,61020394904,314704619910
2022-01-12,Z3058SBV,0,118390472,8,0,71416972,52560,8,0,0,0,0,0,22,0,8474,22,0,0,0,52470,61028987704,314980471056
2022-01-13,Z3058SBV,0,31405128,8,0,73159625,52584,8,0,0,0,0,0,22,0,8474,22,0,0,0,52494,61039392504,315271172046
2022-01-14,Z3058SBV,0,19320808,8,0,74501107,52607,8,0,0,0,0,0,22,0,8474,22,0,0,0,52518,61048073752,315542964943
2022-01-15,Z3058SBV,0,233298032,8,0,76651787,52631,8,0,0,0,0,0,22,0,8474,22,0,0,0,52542,61058049472,315635207606
2022-01-16,Z3058SBV,0,107741504,8,0,78244849,52655,8,0,0,0,0,0,22,0,8474,22,0,0,0,52566,61070110328,315956722177
2022-01-17,Z3058SBV,0,232768784,8,0,79610354,52679,8,0,0,0,0,0,22,0,8474,22,0,0,0,52589,61081167512,316211122969
2022-01-18,Z3058SBV,0,171711296,8,0,81228957,52702,8,0,0,0,0,0,22,0,8474,22,0,0,0,52613,61095870592,316452242339
