2022-01-01,Z3059JZ6,0,180472280,24,0,63080907,52403,24,0,0,0,0,0,21,7,4675,21,0,0,0,52383,57518725440,403223802086
2022-01-02,Z3059JZ6,0,129516320,24,0,64453110,52439,24,0,0,0,0,0,20,7,4675,20,0,0,0,52419,57558036088,403406590252
2022-01-03,Z3059JZ6,0,145886096,24,0,65462241,52451,24,0,0,0,0,0,20,7,4675,20,0,0,0,52431,57564443160,403447736031
2022-01-04,Z3059JZ6,0,227658064,24,0,66379322,52474,24,0,0,0,0,0,20,7,4675,20,0,0,0,52455,57576593544,403704832882
2022-01-05,Z3059JZ6,0,149949552,24,0,67253775,52498,24,0,0,0,0,0,20,7,4675,20,0,0,0,52478,57599068720,403895309994
2022-01-06,Z3059JZ6,0,218604744,24,0,68182717,52522,24,0,0,0,0,0,20,7,4675,20,0,0,0,52502,57615360160,404129638657
2022-01-07,Z3059JZ6,0,7383992,24,0,70989325,52546,24,0,0,0,0,0,20,7,4675,20,0,0,0,52526,57634026416,404371786039
2022-01-08,Z3059JZ6,0,23924584,24,0,72574153,52570,24,0,0,0,0,0,20,7,4675,20,0,0,0,52550,57657282360,404598037132
2022-01-09,Z3059JZ6,0,15980984,24,0,73242827,52593,24,0,0,0,0,0,20,7,4675,20,0,0,0,52574,57670809200,404724434306
2022-01-10,Z3059JZ6,0,17280752,24,0,74694239,52617,24,0,0,0,0,0,21,7,4675,21,0,0,0,52597,57683031648,404830951201
2022-01-11,Z3059JZ6,0,237476216,24,0,75956293,52653,24,0,0,0,0,0,20,7,4675,20,0,0,0,52633,57710152744,405041967812
2022-01-12,Z3059JZ6,0,202472176,24,0,76773224,52677,24,0,0,0,0,0,21,7,4675,21,0,0,0,52657,57727467560,405221370781
2022-01-13,Z3059JZ6,0,35245208,24,0,77528496,52701,24,0,0,0,0,0,20,7,4675,20,0,0,0,52681,57745429392,405393157594
2022-01-14,Z3059JZ6,0,231381944,24,0,79375880,52724,24,0,0,0,0,0,20,7,4675,20,0,0,0,52705,57769549240,405580415775
2022-01-15,Z3059JZ6,0,149837088,24,0,80299535,52748,24,0,0,0,0,0,21,7,4675,21,0,0,0,52728,57785611680,405737819731
2022-01-16,Z3059JZ6,0,9421256,24,0,81427310,52772,24,0,0,0,0,0,20,7,4675,20,0,0,0,52752,57802129288,405866659442
2022-01-17,Z3059JZ6,0,5427176,24,0,82648554,52796,24,0,0,0,0,0,21,7,4675,21,0,0,0,52776,57818165848,405957961800
2022-01-18,Z3059JZ6,0,42441864,24,0,83549225,52820,24,0,0,0,0,0,20,7,4675,20,0,0,0,52800,57833554520,406115197378
2022-01-19,Z3059JZ6,0,221386600,24,0,84442136,52844,24,0,0,0,0,0,22,7,4675,22,0,0,0,52824,57851622704,406293530571
2022-01-20,Z3059JZ6,0,149028336,24,0,85388327,52868,24,0,0,0,0,0,22,7,4675,22,0,0,0,52848,57872706264,406482010421
2022-01-21,Z3059JZ6,0,26795304,24,0,86851953,52892,24,0,0,0,0,0,22,7,4675,22,0,0,0,52872,57890010592,406661430343
2022-01-22,Z3059JZ6,0,33480816,24,0,88305459,52916,24,0,0,0,0,0,22,7,4675,22,0,0,0,52896,57906197976,406879199450
2022-01-23,Z3059JZ6,0,77280928,24,0,89433223,52939,24,0,0,0,0,0,22,7,4675,22,0,0,0,52920,57922322104,407043698969
2022-01-24,Z3059JZ6,0,23497800,24,0,90821084,52963,24,0,0,0,0,0,22,7,4675,22,0,0,0,52943,57946812328,407137988330
2022-01-25,Z3059JZ6,0,192925008,24,0,92007466,52987,24,0,0,0,0,0,22,7,4675,22,0,0,0,52967,57965997496,407403100277
2022-01-26,Z3059JZ6,0,191533136,24,0,93897571,53011,24,0,0,0,0,0,22,7,4675,22,0,0,0,52991,57987102272,407705100212
2022-01-27,Z3059JZ6,0,102549032,24,0,97143140,53035,24,0,0,0,0,0,22,7,4675,22,0,0,0,53015,58009047712,408085378420
2022-01-28,Z3059JZ6,0,196500184,24,0,99624552,53059,24,0,0,0,0,0,22,7,4675,22,0,0,0,53039,58025675904,408384702104
2022-01-29,Z3059JZ6,0,150661432,24,0,102205611,53083,24,0,0,0,0,0,22,7,4675,22,0,0,0,53063,58045670640,408711422475
2022-01-30,Z3059JZ6,0,191439280,24,0,103611806,53107,24,0,0,0,0,0,22,7,4675,22,0,0,0,53087,58062891056,408924467954
2022-01-31,Z3059JZ6,0,107041448,24,0,104967635,53130,24,0,0,0,0,0,22,7,4675,22,0,0,0,53110,58079168144,408990079925
