2022-01-01,S301P96L,0,140162256,23,0,454068078,53435,22,2,0,0,0,0,21,2,128177,21,0,0,0,52636,49103664320,410584622377
2022-01-02,S301P96L,0,232512344,23,0,457945441,53471,22,2,0,0,0,0,21,2,128177,21,0,0,0,52671,49128207184,410970152933
2022-01-03,S301P96L,0,33487744,23,0,459144683,53482,22,2,0,0,0,0,20,2,128177,20,0,0,0,52683,49133995528,411133037595
2022-01-04,S301P96L,0,164871880,23,0,461155716,53506,22,2,0,0,0,0,21,2,128177,21,0,0,0,52707,49147081632,411403394183
2022-01-05,S301P96L,0,224278392,23,0,462316576,53530,22,2,0,0,0,0,20,2,128177,20,0,0,0,52731,49166080032,411663613167
2022-01-06,S301P96L,0,206516352,23,0,463606797,53554,22,2,0,0,0,0,21,2,128177,21,0,0,0,52755,49185746608,411874138937
2022-01-07,S301P96L,0,98620928,23,0,465016981,53577,22,2,0,0,0,0,21,2,128177,21,0,0,0,52778,49203678624,412193813132
2022-01-08,S301P96L,0,135601384,23,0,465940880,53601,22,2,0,0,0,0,21,2,128177,21,0,0,0,52802,49223773728,412493855585
2022-01-09,S301P96L,0,176171872,23,0,467604346,53625,22,2,0,0,0,0,21,2,128177,21,0,0,0,52826,49236104248,412661788572
2022-01-10,S301P96L,0,105344048,23,0,468605515,53649,22,2,0,0,0,0,21,2,128177,21,0,0,0,52850,49248927272,417202703015
2022-01-11,S301P96L,0,87183560,23,0,469924883,53684,22,2,0,0,0,0,21,2,128177,21,0,0,0,52885,49270123152,417588712068
2022-01-12,S301P96L,0,57724304,23,0,471133436,53708,22,2,0,0,0,0,21,2,128177,21,0,0,0,52909,49293036736,417840515835
2022-01-13,S301P96L,0,93787936,23,0,473086595,53732,22,2,0,0,0,0,21,2,128177,21,0,0,0,52932,49308624536,418057918109
2022-01-14,S301P96L,0,98131056,23,0,473767826,53755,22,2,0,0,0,0,21,2,128177,21,0,0,0,52956,49322676776,418286633887
2022-01-15,S301P96L,0,144789320,23,0,474952427,53779,22,2,0,0,0,0,21,2,128177,21,0,0,0,52980,49344445896,418472574313
2022-01-16,S301P96L,0,170689856,23,0,476122201,53802,22,2,0,0,0,0,20,2,128177,20,0,0,0,53003,49356260512,418652304225
2022-01-17,S301P96L,0,243619568,23,0,476879238,53826,22,2,0,0,0,0,21,2,128177,21,0,0,0,53027,49369045168,418855748981
2022-01-18,S301P96L,0,178202096,23,0,477698934,53850,22,2,0,0,0,0,20,2,128177,20,0,0,0,53051,49385890912,419064048756
2022-01-19,S301P96L,0,122208488,23,0,478548808,53873,22,2,0,0,0,0,20,2,128177,20,0,0,0,53074,49401276096,419260339668
2022-01-20,S301P96L,0,83447272,23,0,481996032,53897,22,2,0,0,0,0,20,2,128177,20,0,0,0,53098,49418166040,419516609226
2022-01-21,S301P96L,0,171291848,23,0,482745954,53921,22,2,0,0,0,0,20,2,128177,20,0,0,0,53122,49433950568,419657492346
2022-01-22,S301P96L,0,69991056,23,0,483849194,53944,22,2,0,0,0,0,20,2,128177,20,0,0,0,53145,49453664400,419828151136
2022-01-23,S301P96L,0,96439888,23,0,485348874,53968,22,2,0,0,0,0,20,2,128177,20,0,0,0,53169,49471590008,420034284563
2022-01-24,S301P96L,0,192752288,23,0,486234994,53992,22,2,0,0,0,0,20,2,128177,20,0,0,0,53192,49493673912,420249020808
2022-01-25,S301P96L,0,58031224,23,0,486977267,54015,22,2,0,0,0,0,20,2,128177,20,0,0,0,53216,49511396560,420441794037
2022-01-26,S301P96L,0,71674736,23,0,487825226,54039,22,2,0,0,0,0,20,2,128177,20,0,0,0,53240,49530116248,420641499331
2022-01-27,S301P96L,0,22154936,23,0,489884264,54062,22,2,0,0,0,0,20,2,128177,20,0,0,0,53263,49547603440,420910639409
2022-01-28,S301P96L,0,63755800,23,0,490540436,54086,22,2,0,0,0,0,20,2,128177,20,0,0,0,53287,49565932288,421045202239
2022-01-29,S301P96L,0,178756128,23,0,491691845,54110,22,2,0,0,0,0,20,2,128177,20,0,0,0,53310,49585179728,421270929820
2022-01-30,S301P96L,0,64675544,23,0,493200811,54133,22,2,0,0,0,0,20,2,128177,20,0,0,0,53334,49601303704,421414263531
2022-01-31,S301P96L,0,35738296,23,0,494206182,54157,22,2,0,0,0,0,20,2,128177,20,0,0,0,53358,49623244328,421674556572
2022-02-01,S301P96L,0,69224672,23,0,495097792,54180,22,2,0,0,0,0,19,2,128177,19,0,0,0,53381,49638358632,421895063445
2022-02-02,S301P96L,0,180920872,23,0,497250383,54204,22,2,0,0,0,0,18,2,128177,18,0,0,0,53405,49655361656,422088004065
2022-02-03,S301P96L,0,127588584,23,0,499261730,54227,22,2,0,0,0,0,19,2,128177,19,0,0,0,53428,49672006440,422306468283
2022-02-04,S301P96L,0,108525168,23,0,500105186,54251,22,2,0,0,0,0,19,2,128177,19,0,0,0,53452,49688691544,422455943202
2022-02-05,S301P96L,0,242194216,23,0,500964488,54275,22,2,0,0,0,0,19,2,128177,19,0,0,0,53475,49702757728,422620659566
2022-02-06,S301P96L,0,136644680,23,0,503185720,54310,22,2,0,0,0,0,18,2,128177,18,0,0,0,53511,49733533176,422830313670
2022-02-07,S301P96L,0,177453904,23,0,503989981,54333,22,2,0,0,0,0,18,2,128177,18,0,0,0,53534,49754221664,422970726730
2022-02-08,S301P96L,0,206883920,23,0,504802903,54357,22,2,0,0,0,0,19,2,128177,19,0,0,0,53558,49774692096,423128041567
2022-02-09,S301P96L,0,10280488,23,0,505746752,54380,22,2,0,0,0,0,19,2,128177,19,0,0,0,53581,49794823448,423316266174
2022-02-10,S301P96L,0,43284528,23,0,507774876,54404,22,2,0,0,0,0,19,2,128177,19,0,0,0,53605,49811183376,423540582082
2022-02-11,S301P96L,0,114389664,23,0,508690760,54428,22,2,0,0,0,0,19,2,128177,19,0,0,0,53629,49830218248,423756480866
2022-02-12,S301P96L,0,113531392,23,0,509918337,54451,22,2,0,0,0,0,19,2,128177,19,0,0,0,53652,49839439544,423964837055
2022-02-13,S301P96L,0,50993080,23,0,511396680,54475,22,2,0,0,0,0,19,2,128177,19,0,0,0,53676,49850848088,424142097366
2022-02-14,S301P96L,0,150090016,23,0,514964830,54498,22,2,0,0,0,0,19,2,128177,19,0,0,0,53699,49859234736,424515911541
2022-02-15,S301P96L,0,71331048,23,0,517002078,54522,22,2,0,0,0,0,19,2,128177,19,0,0,0,53723,49872221424,424802669603
2022-02-16,S301P96L,0,130367664,23,0,518091479,54546,22,2,0,0,0,0,18,2,128177,18,0,0,0,53746,49885645008,425035015916
2022-02-17,S301P96L,0,12106416,23,0,520344124,54569,22,2,0,0,0,0,19,2,128177,19,0,0,0,53770,49910576976,425312683549
