2022-01-01,Z30517FK,0,28544816,15,0,995230480,51656,15,4,0,0,0,0,29,3,7764,29,0,0,0,51576,60396619176,398196609879
2022-01-02,Z30517FK,0,165982464,15,0,995933164,51672,15,4,0,0,0,0,28,3,7764,28,0,0,0,51592,60404532608,398432953690
2022-01-03,Z30517FK,0,47970032,15,0,998768188,51703,15,4,0,0,0,0,30,3,7764,30,0,0,0,51623,60417960672,398877735132
2022-01-04,Z30517FK,0,30853776,15,0,1666953,51734,15,4,0,0,0,0,29,3,7764,29,0,0,0,51655,60440735152,399159493841
2022-01-05,Z30517FK,0,166697584,15,0,2769820,51750,15,4,0,0,0,0,28,3,7764,28,0,0,0,51670,60455493192,399311584074
2022-01-06,Z30517FK,0,63447584,15,0,5686204,51781,15,4,0,0,0,0,29,3,7764,29,0,0,0,51702,60477684576,399551466346
2022-01-07,Z30517FK,0,212594400,15,0,6908536,51797,15,4,0,0,0,0,29,3,7764,29,0,0,0,51717,60483014632,399716945064
2022-01-08,Z30517FK,0,1203112,15,0,10212313,51828,15,4,0,0,0,0,29,3,7764,29,0,0,0,51749,60494247400,400001538930
2022-01-09,Z30517FK,0,178074000,15,0,11501769,51844,15,4,0,0,0,0,29,3,7764,29,0,0,0,51764,60500020320,400118257216
2022-01-10,Z30517FK,0,86946776,15,0,13752447,51875,15,4,0,0,0,0,29,3,7764,29,0,0,0,51796,60510685928,400296337261
2022-01-11,Z30517FK,0,182535896,15,0,15118002,51891,15,4,0,0,0,0,29,3,7764,29,0,0,0,51811,60518800480,400405382270
2022-01-12,Z30517FK,0,169439216,15,0,17509967,51922,15,4,0,0,0,0,29,3,7764,29,0,0,0,51843,60530754120,400736053312
2022-01-13,Z30517FK,0,109847880,15,0,19399626,51938,15,4,0,0,0,0,29,3,7764,29,0,0,0,51858,60535817488,400821010255
2022-01-14,Z30517FK,0,230107640,15,0,20817742,51969,15,4,0,0,0,0,29,3,7764,29,0,0,0,51889,60551836640,401045807365
2022-01-15,Z30517FK,0,51104224,15,0,22517531,52000,15,4,0,0,0,0,29,3,7764,29,0,0,0,51921,60572301024,401275361481
2022-01-16,Z30517FK,0,17719528,15,0,23437531,52016,15,4,0,0,0,0,28,3,7764,28,0,0,0,51936,60597632888,401367688930
2022-01-17,Z30517FK,0,3333160,15,0,26512775,52047,15,4,0,0,0,0,29,3,7764,29,0,0,0,51967,60607751032,401632234748
2022-01-18,Z30517FK,0,125807984,15,0,27731133,52063,15,4,0,0,0,0,28,3,7764,28,0,0,0,51983,60614747384,401780459663
2022-01-19,Z30517FK,0,36703024,15,0,29214261,52094,15,4,0,0,0,0,28,3,7764,28,0,0,0,52014,60629789168,401955306179
2022-01-20,Z30517FK,0,45944120,15,0,30848809,52110,15,4,0,0,0,0,27,3,7764,27,0,0,0,52030,60641795168,402005862734
2022-01-21,Z30517FK,0,108539472,15,0,32003809,52141,15,4,0,0,0,0,27,3,7764,27,0,0,0,52061,60656726264,402171785718
2022-01-22,Z30517FK,0,232186800,15,0,32856988,52156,15,4,0,0,0,0,28,3,7764,28,0,0,0,52077,60666489880,402288295833
2022-01-23,Z30517FK,0,3228576,15,0,35156023,52188,15,4,0,0,0,0,28,3,7764,28,0,0,0,52108,60691631488,402641137246
2022-01-24,Z30517FK,0,206208104,15,0,36637580,52203,15,4,0,0,0,0,28,3,7764,28,0,0,0,52124,60704254232,402859625492
2022-01-25,Z30517FK,0,81852432,15,0,39999843,52235,15,4,0,0,0,0,28,3,7764,28,0,0,0,52155,60722146952,403276878472
2022-01-26,Z30517FK,0,40476256,15,0,40641837,52251,15,4,0,0,0,0,27,3,7764,27,0,0,0,52171,60727970672,403396621033
2022-01-27,Z30517FK,0,12567744,15,0,43497227,52282,15,4,0,0,0,0,28,3,7764,28,0,0,0,52202,60745939896,403651572705
2022-01-28,Z30517FK,0,23124824,15,0,44362809,52297,15,4,0,0,0,0,27,3,7764,27,0,0,0,52218,60752152968,403775558142
2022-01-29,Z30517FK,0,130672208,15,0,46161348,52329,15,4,0,0,0,0,28,3,7764,28,0,0,0,52249,60768296752,404101025614
2022-01-30,Z30517FK,0,98874232,15,0,48511654,52360,15,4,0,0,0,0,28,3,7764,28,0,0,0,52280,60788327776,404503820677
2022-01-31,Z30517FK,0,1560376,15,0,49725931,52375,15,4,0,0,0,0,28,3,7764,28,0,0,0,52296,60797612000,404634795687
2022-02-01,Z30517FK,0,39092848,15,0,52711288,52407,15,4,0,0,0,0,26,3,7764,26,0,0,0,52327,60815806496,404997850968
2022-02-02,Z30517FK,0,203956544,15,0,53351986,52422,15,4,0,0,0,0,26,3,7764,26,0,0,0,52342,60826209296,405112072509
2022-02-03,Z30517FK,0,58679256,15,0,55995874,52453,15,4,0,0,0,0,26,3,7764,26,0,0,0,52374,60846905328,405322674669
2022-02-04,Z30517FK,0,13488592,15,0,56859120,52469,15,4,0,0,0,0,26,3,7764,26,0,0,0,52389,60857483504,405469352226
2022-02-05,Z30517FK,0,5191624,15,0,58593397,52500,15,4,0,0,0,0,26,3,7764,26,0,0,0,52420,60878746336,405786246527
2022-02-06,Z30517FK,0,83538456,15,0,59759718,52516,15,4,0,0,0,0,26,3,7764,26,0,0,0,52436,60889920400,406020668482
2022-02-07,Z30517FK,0,57939376,15,0,64263274,52547,15,4,0,0,0,0,26,3,7764,26,0,0,0,52467,60904814624,406439962340
2022-02-08,Z30517FK,0,93220544,15,0,66195867,52563,15,4,0,0,0,0,26,3,7764,26,0,0,0,52483,60923560952,406611868799
2022-02-09,Z30517FK,0,121857320,15,0,68374165,52594,15,4,0,0,0,0,26,3,7764,26,0,0,0,52514,60946524352,406958351343
2022-02-10,Z30517FK,0,196406752,15,0,71064661,52625,15,4,0,0,0,0,26,3,7764,26,0,0,0,52545,60962847776,407163677897
2022-02-11,Z30517FK,0,98104336,15,0,72231272,52641,15,4,0,0,0,0,27,3,7764,27,0,0,0,52561,60971455016,407357548858
2022-02-12,Z30517FK,0,93832904,15,0,73496700,52656,15,4,0,0,0,0,26,3,7764,26,0,0,0,52577,60980143416,407519799413
2022-02-13,Z30517FK,0,137800072,15,0,76001266,52688,15,4,0,0,0,0,26,3,7764,26,0,0,0,52608,60997154304,407856101914
2022-02-14,Z30517FK,0,173201072,15,0,77021023,52703,15,4,0,0,0,0,26,3,7764,26,0,0,0,52624,61007157392,408041376007
2022-02-15,Z30517FK,0,24345992,15,0,80219187,52735,15,4,0,0,0,0,26,3,7764,26,0,0,0,52655,61022260000,408527870742
2022-02-16,Z30517FK,0,28869744,15,0,81080834,52750,15,4,0,0,0,0,27,3,7764,27,0,0,0,52670,61031363632,408754365927
2022-02-17,Z30517FK,0,214582032,15,0,84323956,52781,15,4,0,0,0,0,26,3,7764,26,0,0,0,52702,61048616448,409037348923
2022-02-18,Z30517FK,0,20303320,15,0,86053593,52813,15,4,0,0,0,0,26,3,7764,26,0,0,0,52733,61058573744,409325656696
2022-02-19,Z30517FK,0,183366848,15,0,86998658,52828,15,4,0,0,0,0,26,3,7764,26,0,0,0,52749,61062938024,409461502519
2022-02-20,Z30517FK,0,193489336,15,0,89147965,52859,15,4,0,0,0,0,26,3,7764,26,0,0,0,52780,61071142696,409792128194
2022-02-21,Z30517FK,0,222378096,15,0,90294480,52875,15,4,0,0,0,0,26,3,7764,26,0,0,0,52795,61073994200,409945086544
2022-02-22,Z30517FK,0,119750384,15,0,93456419,52906,15,4,0,0,0,0,26,3,7764,26,0,0,0,52827,61078663808,410208270795
2022-02-23,Z30517FK,0,39908712,15,0,94412729,52922,15,4,0,0,0,0,26,3,7764,26,0,0,0,52842,61082414248,410324330849
2022-02-24,Z30517FK,0,149819800,15,0,96666410,52953,15,4,0,0,0,0,26,3,7764,26,0,0,0,52873,61088539832,410446086040
2022-02-25,Z30517FK,0,238492824,15,0,97190489,52969,15,4,0,0,0,0,27,3,7764,27,0,0,0,52889,61091873504,410517410236
2022-02-26,Z30517FK,0,159019408,15,0,99452613,53001,15,4,0,0,0,0,26,3,7764,26,0,0,0,52921,61097697560,415107548379
2022-02-27,Z30517FK,0,72118544,15,0,100246288,53016,15,4,0,0,0,0,26,3,7764,26,0,0,0,52937,61101622016,415242687120
2022-02-28,Z30517FK,0,154523944,15,0,102210745,53048,15,4,0,0,0,0,27,3,7764,27,0,0,0,52968,61109117640,415494051536
2022-03-01,Z30517FK,0,55524680,15,0,104004407,53064,15,4,0,0,0,0,26,3,7764,26,0,0,0,52984,61113404840,415592993115
2022-03-02,Z30517FK,0,14777552,15,0,105717207,53095,15,4,0,0,0,0,26,3,7764,26,0,0,0,53016,61121708104,415820644504
2022-03-03,Z30517FK,0,133449744,15,0,108422066,53127,15,4,0,0,0,0,26,3,7764,26,0,0,0,53047,61130229984,416029471077
2022-03-04,Z30517FK,0,15595096,15,0,109048938,53142,15,4,0,0,0,0,26,3,7764,26,0,0,0,53063,61134244856,416120392934
2022-03-05,Z30517FK,0,125922200,15,0,110269555,53174,15,4,0,0,0,0,27,3,7764,27,0,0,0,53094,61143572392,416273855184
2022-03-06,Z30517FK,0,190390344,15,0,111037849,53190,15,4,0,0,0,0,27,3,7764,27,0,0,0,53110,61151255992,416352939794
2022-03-07,Z30517FK,0,46998712,15,0,115588251,53221,15,4,0,0,0,0,26,3,7764,26,0,0,0,53141,61161819864,416733845224
2022-03-08,Z30517FK,0,216404848,15,0,117689099,53237,15,4,0,0,0,0,26,3,7764,26,0,0,0,53157,61170363216,416957158936
2022-03-09,Z30517FK,0,227759904,15,0,119524251,53268,15,4,0,0,0,0,27,3,7764,27,0,0,0,53188,61180661112,417323879092
2022-03-10,Z30517FK,0,71801272,15,0,121303688,53284,15,4,0,0,0,0,26,3,7764,26,0,0,0,53204,61188115616,417386749068
2022-03-11,Z30517FK,0,243466648,15,0,123164914,53315,15,4,0,0,0,0,26,3,7764,26,0,0,0,53235,61202215152,417704114652
2022-03-12,Z30517FK,0,32187712,15,0,123970519,53331,15,4,0,0,0,0,26,3,7764,26,0,0,0,53251,61208790248,417814289417
2022-03-13,Z30517FK,0,56015072,15,0,126231833,53362,15,4,0,0,0,0,26,3,7764,26,0,0,0,53282,61226388232,418214211796
2022-03-14,Z30517FK,0,58445712,15,0,129690447,53393,15,4,0,0,0,0,26,3,7764,26,0,0,0,53314,61243007952,418565205079
2022-03-15,Z30517FK,0,213143512,15,0,130805905,53409,15,4,0,0,0,0,26,3,7764,26,0,0,0,53329,61250261720,418719930011
2022-03-16,Z30517FK,0,183438360,15,0,132846908,53441,15,4,0,0,0,0,26,3,7764,26,0,0,0,53361,61270773640,418982429509
2022-03-17,Z30517FK,0,76370288,15,0,134400081,53456,15,4,0,0,0,0,27,3,7764,27,0,0,0,53377,61278292144,419038587857
2022-03-18,Z30517FK,0,196435136,15,0,136088959,53488,15,4,0,0,0,0,26,3,7764,26,0,0,0,53408,61296490904,419343944581
2022-03-19,Z30517FK,0,221147592,15,0,136829652,53503,15,4,0,0,0,0,27,3,7764,27,0,0,0,53423,61307335688,419458784442
2022-03-20,Z30517FK,0,84503792,15,0,138951433,53534,15,4,0,0,0,0,27,3,7764,27,0,0,0,53455,61329296440,419840341180
2022-03-21,Z30517FK,0,236803560,15,0,140348053,53550,15,4,0,0,0,0,26,3,7764,26,0,0,0,53470,61334761920,420071846080
2022-03-22,Z30517FK,0,144947744,15,0,143627774,53581,15,4,0,0,0,0,26,3,7764,26,0,0,0,53502,61348892616,420434409023
2022-03-23,Z30517FK,0,107419328,15,0,144724177,53597,15,4,0,0,0,0,26,3,7764,26,0,0,0,53517,61359911040,420598208164
2022-03-24,Z30517FK,0,86033064,15,0,147297969,53628,15,4,0,0,0,0,27,3,7764,27,0,0,0,53548,61380284240,420775958443
2022-03-25,Z30517FK,0,121329752,15,0,148323533,53644,15,4,0,0,0,0,27,3,7764,27,0,0,0,53564,61387445880,420942705934
2022-03-26,Z30517FK,0,82675624,15,0,151131351,53675,15,4,0,0,0,0,27,3,7764,27,0,0,0,53595,61403035744,421285025832
2022-03-27,Z30517FK,0,16704040,15,0,152104863,53690,15,4,0,0,0,0,26,3,7764,26,0,0,0,53611,61413090608,421448464830
2022-03-28,Z30517FK,0,206090256,15,0,154487628,53722,15,4,0,0,0,0,27,3,7764,27,0,0,0,53642,61432427472,421778389522
2022-03-29,Z30517FK,0,875624,15,0,156273252,53737,15,4,0,0,0,0,27,3,7764,27,0,0,0,53657,61442856216,421944319504
2022-03-30,Z30517FK,0,4253840,15,0,158010457,53768,15,4,0,0,0,0,27,3,7764,27,0,0,0,53689,61462905048,422432202884
2022-03-31,Z30517FK,0,176722496,15,0,161378876,53800,15,4,0,0,0,0,27,3,7764,27,0,0,0,53720,61481242968,422728539682
2022-04-01,Z30517FK,0,200998792,15,0,162221723,53816,15,4,0,0,0,0,26,3,7764,26,0,0,0,53736,61488521368,422870566869
2022-04-02,Z30517FK,0,87989960,15,0,164078169,53847,15,4,0,0,0,0,27,3,7764,27,0,0,0,53767,61502200520,423142498320
2022-04-03,Z30517FK,0,70552472,15,0,165166329,53863,15,4,0,0,0,0,27,3,7764,27,0,0,0,53783,61507956960,423319680949
2022-04-04,Z30517FK,0,183346600,15,0,170280341,53894,15,4,0,0,0,0,27,3,7764,27,0,0,0,53814,61520323552,423658799612
2022-04-05,Z30517FK,0,193249232,15,0,172181762,53910,15,4,0,0,0,0,26,3,7764,26,0,0,0,53830,61525795272,423812070433
2022-04-06,Z30517FK,0,239509408,15,0,173965683,53941,15,4,0,0,0,0,26,3,7764,26,0,0,0,53861,61539453480,424030915392
2022-04-07,Z30517FK,0,117826800,15,0,175650218,53957,15,4,0,0,0,0,27,3,7764,27,0,0,0,53877,61547586352,424088924562
2022-04-08,Z30517FK,0,187538968,15,0,177089829,53988,15,4,0,0,0,0,26,3,7764,26,0,0,0,53908,61564265168,424253152820
2022-04-09,Z30517FK,0,141032888,15,0,178302223,54004,15,4,0,0,0,0,27,3,7764,27,0,0,0,53924,61569623240,424395470339
2022-04-10,Z30517FK,0,66464632,15,0,179937506,54035,15,4,0,0,0,0,27,3,7764,27,0,0,0,53955,61582631800,424666430938
