2022-01-01,S301NGRZ,0,164943896,17,0,305138583,54140,17,91,0,0,0,0,26,0,11199,26,0,0,0,54046,64531666800,331526565681
2022-01-02,S301NGRZ,0,151790600,17,0,307995960,54164,17,91,0,0,0,0,25,0,11199,25,0,0,0,54070,64543435872,331996316290
2022-01-03,S301NGRZ,0,216816344,17,0,309651874,54188,17,91,0,0,0,0,26,0,11199,26,0,0,0,54094,64559011552,332254016846
2022-01-04,S301NGRZ,0,17262696,17,0,311447760,54211,17,91,0,0,0,0,25,0,11199,25,0,0,0,54117,64570273336,332482240148
2022-01-05,S301NGRZ,0,134648600,17,0,313258914,54235,17,91,0,0,0,0,25,0,11199,25,0,0,0,54141,64590063864,332535945944
2022-01-06,S301NGRZ,0,111342528,17,0,314339301,54259,17,91,0,0,0,0,26,0,11199,26,0,0,0,54165,64601976400,332688599375
2022-01-07,S301NGRZ,0,206742896,17,0,315754016,54283,17,91,0,0,0,0,25,0,11199,25,0,0,0,54189,64612025712,332873983839
2022-01-08,S301NGRZ,0,97897368,17,0,318697458,54306,17,91,0,0,0,0,25,0,11199,25,0,0,0,54212,64623295080,333085340095
2022-01-09,S301NGRZ,0,187208360,17,0,321762187,54330,17,91,0,0,0,0,25,0,11199,25,0,0,0,54236,64634628968,333352927587
2022-01-10,S301NGRZ,0,187703304,17,0,322954038,54354,17,91,0,0,0,0,25,0,11199,25,0,0,0,54260,64645470176,333469666122
2022-01-11,S301NGRZ,0,69250632,17,0,324363059,54378,17,91,0,0,0,0,25,0,11199,25,0,0,0,54284,64654275920,333637463851
2022-01-12,S301NGRZ,0,67924808,17,0,325829488,54402,17,91,0,0,0,0,25,0,11201,25,0,0,0,54308,64664755408,333680852056
2022-01-13,S301NGRZ,0,59101400,17,0,327371010,54425,17,91,0,0,0,0,25,0,11201,25,0,0,0,54332,64674695736,333903792639
2022-01-14,S301NGRZ,0,236777408,17,0,328594805,54449,17,91,0,0,0,0,25,0,11201,25,0,0,0,54355,64682359880,334038759854
2022-01-15,S301NGRZ,0,148864264,17,0,330129662,54473,17,91,0,0,0,0,25,0,11201,25,0,0,0,54379,64694284064,334220799853
2022-01-16,S301NGRZ,0,171989536,17,0,333544062,54497,17,91,0,0,0,0,25,0,11201,25,0,0,0,54403,64704992152,334435096071
2022-01-17,S301NGRZ,0,210659104,17,0,334574828,54521,17,91,0,0,0,0,24,0,11201,24,0,0,0,54427,64715950656,334587985279
2022-01-18,S301NGRZ,0,118027272,17,0,335924340,54544,17,91,0,0,0,0,25,0,11201,25,0,0,0,54450,64729302824,334789016099
2022-01-19,S301NGRZ,0,222912376,17,0,337839286,54568,17,91,0,0,0,0,25,0,11201,25,0,0,0,54474,64740592272,334857793161
2022-01-20,S301NGRZ,0,35288408,17,0,339260687,54592,17,91,0,0,0,0,25,0,11201,25,0,0,0,54498,64753569624,335042012076
2022-01-21,S301NGRZ,0,236611920,17,0,340817633,54616,17,91,0,0,0,0,25,0,11203,25,0,0,0,54522,64765399224,335262387872
2022-01-22,S301NGRZ,0,52672264,17,0,343463966,54639,17,91,0,0,0,0,25,0,11203,25,0,0,0,54545,64779890072,335520958621
2022-01-23,S301NGRZ,0,74022320,17,0,346111157,54663,17,91,0,0,0,0,25,0,11203,25,0,0,0,54569,64793432336,335730940193
2022-01-24,S301NGRZ,0,17709464,17,0,348172294,54687,17,91,0,0,0,0,25,0,11203,25,0,0,0,54593,64808942656,335934810457
2022-01-25,S301NGRZ,0,115683024,17,0,349854858,54711,17,91,0,0,0,0,25,0,11203,25,0,0,0,54617,64822938264,336193739178
2022-01-26,S301NGRZ,0,236033960,17,0,351445788,54734,17,91,0,0,0,0,25,0,11203,25,0,0,0,54640,64840414920,336250907696
2022-01-27,S301NGRZ,0,35107664,17,0,353036012,54758,17,91,0,0,0,0,25,0,11205,25,0,0,0,54664,64854940840,336455023236
2022-01-28,S301NGRZ,0,134976704,17,0,354310033,54782,17,91,0,0,0,0,25,0,11205,25,0,0,0,54688,64869101024,336737899410
2022-01-29,S301NGRZ,0,219735464,17,0,356029298,54806,17,91,0,0,0,0,25,0,11205,25,0,0,0,54712,64886273384,337060338636
2022-01-30,S301NGRZ,0,162541264,17,0,358715483,54830,17,91,0,0,0,0,25,0,11205,25,0,0,0,54736,64901635872,337389903515
2022-01-31,S301NGRZ,0,154397392,17,0,361177964,54854,17,91,0,0,0,0,25,0,11205,25,0,0,0,54760,64914220664,337684878368
2022-02-01,S301NGRZ,0,126292432,17,0,362066795,54878,17,91,0,0,0,0,23,0,11205,23,0,0,0,54784,64927871008,337815886976
2022-02-02,S301NGRZ,0,163081536,17,0,364290988,54913,17,91,0,0,0,0,23,0,11209,23,0,0,0,54819,64957267264,338100987217
