2022-01-01,Z305DTVK,0,138672248,12,0,51402335,51924,12,0,0,0,0,0,24,1,5607,24,0,0,1,51844,62994763792,318523833306
2022-01-02,Z305DTVK,0,20789264,12,0,52555463,51948,12,0,0,0,0,0,24,1,5607,24,0,0,1,51868,63008613856,318701769215
2022-01-03,Z305DTVK,0,79465160,12,0,54408752,51971,12,0,0,0,0,0,24,1,5607,24,0,0,1,51891,63026877096,318848242298
2022-01-04,Z305DTVK,0,88917256,12,0,56187662,51995,12,0,0,0,0,0,25,1,5607,25,0,0,1,51915,63039316968,319010795976
2022-01-05,Z305DTVK,0,240130560,12,0,57298359,52019,12,0,0,0,0,0,24,1,5607,24,0,0,1,51939,63048439120,319158805202
2022-01-06,Z305DTVK,0,93534592,12,0,58476563,52042,12,0,0,0,0,0,26,1,5607,26,0,0,1,51962,63059517792,319327744088
2022-01-07,Z305DTVK,0,131602448,12,0,59060671,52054,12,0,0,0,0,0,24,1,5607,24,0,0,1,51974,63061564792,319408123445
2022-01-08,Z305DTVK,0,199807120,12,0,61132066,52078,12,0,0,0,0,0,25,1,5607,25,0,0,1,51998,63067340920,319618831936
2022-01-09,Z305DTVK,0,44050392,12,0,65451814,52102,12,0,0,0,0,0,24,1,5607,24,0,0,1,52022,63073436688,319923924358
2022-01-10,Z305DTVK,0,199947896,12,0,67155752,52126,12,0,0,0,0,0,25,1,5607,25,0,0,1,52046,63078672144,320213918923
2022-01-11,Z305DTVK,0,168125552,12,0,69251571,52150,12,0,0,0,0,0,25,1,5607,25,0,0,1,52069,63088978184,320338080975
2022-01-12,Z305DTVK,0,119734328,12,0,70575697,52173,12,0,0,0,0,0,25,1,5607,25,0,0,1,52093,63098970912,320631440108
2022-01-13,Z305DTVK,0,108528192,12,0,72016476,52197,12,0,0,0,0,0,24,1,5607,24,0,0,1,52117,63108505000,320878895931
2022-01-14,Z305DTVK,0,66949304,12,0,73429207,52221,12,0,0,0,0,0,25,1,5607,25,0,0,1,52140,63120078288,321116156697
