2022-01-01,Z305B6M7,0,25291024,14,0,481681424,53154,14,0,0,0,0,0,21,0,129503,21,0,0,0,52535,50314406824,678847473119
2022-01-02,Z305B6M7,0,29922640,14,0,483276210,53178,14,0,0,0,0,0,22,0,129503,22,0,0,0,52559,50326909536,679035435117
2022-01-03,Z305B6M7,0,222441840,14,0,484644536,53201,14,0,0,0,0,0,22,0,129503,22,0,0,0,52583,50342935464,679324386477
2022-01-04,Z305B6M7,0,14773416,14,0,485722361,53225,14,0,0,0,0,0,20,0,129503,20,0,0,0,52606,50357745032,679638504122
2022-01-05,Z305B6M7,0,202997432,14,0,487209895,53249,14,0,0,0,0,0,20,0,129503,20,0,0,0,52630,50377769416,679803938430
2022-01-06,Z305B6M7,0,68621640,14,0,489297884,53272,14,0,0,0,0,0,21,0,129503,21,0,0,0,52653,50389497656,684421505311
2022-01-07,Z305B6M7,0,103481632,14,0,491606725,53296,14,0,0,0,0,0,20,0,129503,20,0,0,0,52677,50408374544,684655457127
2022-01-08,Z305B6M7,0,228182264,14,0,493197409,53331,14,0,0,0,0,0,21,0,129503,21,0,0,0,52713,50432791736,685013010074
2022-01-09,Z305B6M7,0,11812512,14,0,495276987,53355,14,0,0,0,0,0,20,0,129503,20,0,0,0,52736,50446161808,685298998432
2022-01-10,Z305B6M7,0,112361096,14,0,497351668,53379,14,0,0,0,0,0,20,0,129503,20,0,0,0,52760,50464933168,685649561733
2022-01-11,Z305B6M7,0,159030264,14,0,498719998,53402,14,0,0,0,0,0,20,0,129503,20,0,0,0,52783,50476859544,685867857653
2022-01-12,Z305B6M7,0,215079104,14,0,499064982,53414,14,0,0,0,0,0,20,0,129503,20,0,0,0,52795,50481273808,685887589682
2022-01-13,Z305B6M7,0,147348640,14,0,499810269,53438,14,0,0,0,0,0,21,0,129505,21,0,0,0,52819,50499863304,686037293886
2022-01-14,Z305B6M7,0,131984984,14,0,500763960,53461,14,0,0,0,0,0,20,0,129505,20,0,0,0,52843,50518553880,686296957256
2022-01-15,Z305B6M7,0,14347912,14,0,501735397,53485,14,0,0,0,0,0,21,0,129505,21,0,0,0,52866,50539405656,686506934345
2022-01-16,Z305B6M7,0,87718824,14,0,502979349,53509,14,0,0,0,0,0,20,0,129505,20,0,0,0,52890,50556582488,686807513440
2022-01-17,Z305B6M7,0,142851176,14,0,504438246,53533,14,0,0,0,0,0,20,0,129505,20,0,0,0,52914,50570073392,687083560546
2022-01-18,Z305B6M7,0,16243904,14,0,505306474,53556,14,0,0,0,0,0,20,0,129505,20,0,0,0,52938,50580609296,687354092238
2022-01-19,Z305B6M7,0,33922824,14,0,506872660,53580,14,0,0,0,0,0,20,0,129505,20,0,0,0,52961,50592369800,687524566286
2022-01-20,Z305B6M7,0,61038352,14,0,508037858,53615,14,0,0,0,0,0,20,0,129506,20,0,0,0,52997,50614281960,687781164398
2022-01-21,Z305B6M7,0,103713632,14,0,509064975,53639,14,0,0,0,0,0,20,0,129506,20,0,0,0,53020,50633481352,688012794975
2022-01-22,Z305B6M7,0,211264112,14,0,510022268,53663,14,0,0,0,0,0,20,0,129506,20,0,0,0,53044,50647753824,688260062645
2022-01-23,Z305B6M7,0,42756264,14,0,511970771,53687,14,0,0,0,0,0,20,0,129506,20,0,0,0,53068,50661298496,688516703359
2022-01-24,Z305B6M7,0,160632560,14,0,512881148,53711,14,0,0,0,0,0,20,0,129506,20,0,0,0,53092,50680880632,688730659903
2022-01-25,Z305B6M7,0,224635312,14,0,513745294,53735,14,0,0,0,0,0,20,0,129506,20,0,0,0,53116,50697417152,688898221943
2022-01-26,Z305B6M7,0,118741952,14,0,514479959,53758,14,0,0,0,0,0,20,0,129508,20,0,0,0,53139,50711789008,688971548833
2022-01-27,Z305B6M7,0,134384656,14,0,516813534,53782,14,0,0,0,0,0,20,0,129508,20,0,0,0,53163,50727774200,689180734702
2022-01-28,Z305B6M7,0,222052264,14,0,517670272,53806,14,0,0,0,0,0,20,0,129508,20,0,0,0,53187,50744326752,689372623435
2022-01-29,Z305B6M7,0,200434784,14,0,518574560,53829,14,0,0,0,0,0,21,0,129508,21,0,0,0,53211,50761499104,689591067639
2022-01-30,Z305B6M7,0,115083640,14,0,520277184,53853,14,0,0,0,0,0,20,0,129508,20,0,0,0,53234,50779032504,689752171890
2022-01-31,Z305B6M7,0,106526000,14,0,521075348,53877,14,0,0,0,0,0,21,0,129508,21,0,0,0,53258,50794826104,694213479776
2022-02-01,Z305B6M7,0,171969280,14,0,521990628,53900,14,0,0,0,0,0,18,0,129510,18,0,0,0,53281,50809488264,694425889719
2022-02-02,Z305B6M7,0,102807616,14,0,523474387,53924,14,0,0,0,0,0,19,0,129512,19,0,0,0,53305,50827472128,694531932063
2022-02-03,Z305B6M7,0,168607440,14,0,524364563,53948,14,0,0,0,0,0,19,0,129512,19,0,0,0,53329,50842092104,694737125629
2022-02-04,Z305B6M7,0,208245360,14,0,525404972,53972,14,0,0,0,0,0,19,0,129512,19,0,0,0,53353,50858107032,694981895403
2022-02-05,Z305B6M7,0,153630496,14,0,526431086,53995,14,0,0,0,0,0,19,0,129512,19,0,0,0,53376,50873825808,695195367464
2022-02-06,Z305B6M7,0,171021376,14,0,528203894,54019,14,0,0,0,0,0,19,0,129512,19,0,0,0,53400,50889580584,695361582109
2022-02-07,Z305B6M7,0,36923192,14,0,529314383,54043,14,0,0,0,0,0,18,0,129512,18,0,0,0,53424,50911500312,695547431177
2022-02-08,Z305B6M7,0,192911576,14,0,530209843,54067,14,0,0,0,0,0,19,0,129512,19,0,0,0,53448,50929398176,695706985416
2022-02-09,Z305B6M7,0,224183088,14,0,531727345,54091,14,0,0,0,0,0,19,0,129514,19,0,0,0,53472,50946190608,695800186243
2022-02-10,Z305B6M7,0,90163176,14,0,533394950,54114,14,0,0,0,0,0,19,0,129514,19,0,0,0,53495,50961353280,695969353971
2022-02-11,Z305B6M7,0,66758128,14,0,534147372,54138,14,0,0,0,0,0,19,0,129514,19,0,0,0,53519,50985251008,696112362148
2022-02-12,Z305B6M7,0,175376944,14,0,534958404,54161,14,0,0,0,0,0,19,0,129514,19,0,0,0,53542,50998271560,696272566176
2022-02-13,Z305B6M7,0,8948920,14,0,536313486,54185,14,0,0,0,0,0,19,0,129514,19,0,0,0,53566,51008107464,696486913925
2022-02-14,Z305B6M7,0,225534800,14,0,537675261,54208,14,0,0,0,0,0,19,0,129514,19,0,0,0,53589,51016654568,696696749824
2022-02-15,Z305B6M7,0,165243376,14,0,538462833,54232,14,0,0,0,0,0,19,0,129514,19,0,0,0,53613,51025007264,696894611997
2022-02-16,Z305B6M7,0,180165560,14,0,539968173,54255,14,0,0,0,0,0,18,0,129514,18,0,0,0,53637,51035113176,696997168784
2022-02-17,Z305B6M7,0,20324840,14,0,540849616,54279,14,0,0,0,0,0,19,0,129514,19,0,0,0,53660,51048604840,697159774462
2022-02-18,Z305B6M7,0,196687072,14,0,541915949,54303,14,0,0,0,0,0,19,0,129514,19,0,0,0,53684,51059050488,697383179244
2022-02-19,Z305B6M7,0,55229712,14,0,544621747,54326,14,0,0,0,0,0,19,0,129515,19,0,0,0,53708,51076901664,697739411408
2022-02-20,Z305B6M7,0,35289488,14,0,546187349,54350,14,0,0,0,0,0,19,0,129515,19,0,0,0,53731,51092534056,698070207330
2022-02-21,Z305B6M7,0,12033744,14,0,549007237,54374,14,0,0,0,0,0,19,0,129515,19,0,0,0,53755,51107578168,698409442025
2022-02-22,Z305B6M7,0,112342856,14,0,551389619,54398,14,0,0,0,0,0,19,0,129515,19,0,0,0,53779,51119194072,698676882753
2022-02-23,Z305B6M7,0,63425992,14,0,552772925,54422,14,0,0,0,0,0,18,0,129515,18,0,0,0,53803,51130589352,698802831506
2022-02-24,Z305B6M7,0,164346304,14,0,553923013,54445,14,0,0,0,0,0,20,0,129515,20,0,0,0,53826,51152784936,698982866113
2022-02-25,Z305B6M7,0,65293424,14,0,555174871,54469,14,0,0,0,0,0,19,0,129515,19,0,0,0,53850,51174080952,699250846754
2022-02-26,Z305B6M7,0,17255248,14,0,556258547,54492,14,0,0,0,0,0,19,0,129515,19,0,0,0,53873,51185488952,699587065187
2022-02-27,Z305B6M7,0,223243368,14,0,557920289,54516,14,0,0,0,0,0,19,0,129515,19,0,0,0,53897,51200998568,699900134481
2022-02-28,Z305B6M7,0,218006336,14,0,560301715,54540,14,0,0,0,0,0,18,0,129515,18,0,0,0,53921,51215809920,704519954229
2022-03-01,Z305B6M7,0,29693512,14,0,561789958,54575,14,0,0,0,0,0,18,0,129515,18,0,0,0,53956,51232189760,704868754932
2022-03-02,Z305B6M7,0,184861968,14,0,563171060,54598,14,0,0,0,0,0,19,0,129515,19,0,0,0,53980,51249365128,704941526070
2022-03-03,Z305B6M7,0,161269976,14,0,565457697,54622,14,0,0,0,0,0,19,0,129516,19,0,0,0,54003,51255885416,705254251058
2022-03-04,Z305B6M7,0,46685664,14,0,566334450,54646,14,0,0,0,0,0,19,0,129516,19,0,0,0,54027,51263186432,705478834632
2022-03-05,Z305B6M7,0,236069488,14,0,567245835,54669,14,0,0,0,0,0,19,0,129516,19,0,0,0,54050,51270197768,705749571353
2022-03-06,Z305B6M7,0,84836448,14,0,569051235,54693,14,0,0,0,0,0,19,0,129516,19,0,0,0,54074,51277605496,705987321308
2022-03-07,Z305B6M7,0,176831120,14,0,569901916,54717,14,0,0,0,0,0,18,0,129516,18,0,0,0,54098,51285885560,706171787025
2022-03-08,Z305B6M7,0,161751656,14,0,570929660,54740,14,0,0,0,0,0,19,0,129516,19,0,0,0,54121,51292871952,706449896172
2022-03-09,Z305B6M7,0,14123248,14,0,572390990,54764,14,0,0,0,0,0,19,0,129516,19,0,0,0,54145,51301014576,710861135261
