2022-01-01,Z305FAVM,0,17433560,5,0,821645851,50822,5,0,0,0,0,0,30,0,4124,30,0,0,0,50771,58105391504,335086344461
2022-01-02,Z305FAVM,0,20449096,5,0,826819055,50846,5,0,0,0,0,0,30,0,4124,30,0,0,0,50794,58106320344,336018442195
2022-01-03,Z305FAVM,0,109411928,5,0,831258381,50870,5,0,0,0,0,0,31,0,4124,31,0,0,0,50818,58107191536,336851953000
2022-01-04,Z305FAVM,0,127354512,5,0,835776666,50893,5,0,0,0,0,0,30,0,4124,30,0,0,0,50842,58107793328,337837583459
2022-01-05,Z305FAVM,0,69232520,5,0,843636856,50929,5,0,0,0,0,0,30,0,4124,30,0,0,0,50878,58108865056,339101512954
2022-01-06,Z305FAVM,0,76509024,5,0,848541459,50953,5,0,0,0,0,0,29,0,4124,29,0,0,0,50901,58109610216,339850233884
2022-01-07,Z305FAVM,0,18901784,5,0,850257261,50977,5,0,0,0,0,0,28,0,4124,28,0,0,0,50925,58110913176,339917297004
2022-01-08,Z305FAVM,0,156446640,5,0,852224082,51001,5,0,0,0,0,0,29,0,4124,29,0,0,0,50949,58112011648,339978761526
2022-01-09,Z305FAVM,0,120671096,5,0,852544308,51024,5,0,0,0,0,0,29,0,4124,29,0,0,0,50973,58112865864,340021218192
2022-01-10,Z305FAVM,0,22799312,5,0,852863217,51048,5,0,0,0,0,0,30,0,4124,30,0,0,0,50997,58113752600,340060555993
2022-01-11,Z305FAVM,0,42815368,5,0,853879674,51072,5,0,0,0,0,0,30,0,4124,30,0,0,0,51020,58114505432,340111787642
2022-01-12,Z305FAVM,0,131396464,5,0,854774226,51096,5,0,0,0,0,0,30,0,4124,30,0,0,0,51044,58115431600,340148707136
2022-01-13,Z305FAVM,0,96531720,5,0,854857037,51119,5,0,0,0,0,0,30,0,4124,30,0,0,0,51068,58115788312,340157503022
2022-01-14,Z305FAVM,0,169719376,5,0,857137956,51143,5,0,0,0,0,0,30,0,4124,30,0,0,0,51092,58135114160,340232816565
2022-01-15,Z305FAVM,0,210500808,5,0,858550714,51167,5,0,0,0,0,0,30,0,4124,30,0,0,0,51115,58167180312,340399101206
2022-01-16,Z305FAVM,0,179291752,5,0,859782808,51191,5,0,0,0,0,0,30,0,4124,30,0,0,0,51139,58186461472,340541593040
2022-01-17,Z305FAVM,0,213944104,5,0,860604909,51214,5,0,0,0,0,0,30,0,4124,30,0,0,0,51163,58214990120,340648738628
2022-01-18,Z305FAVM,0,94590168,5,0,862078767,51238,5,0,0,0,0,0,30,0,4124,30,0,0,0,51187,58246847248,340801045664
2022-01-19,Z305FAVM,0,88719552,5,0,864014582,51262,5,0,0,0,0,0,30,0,4124,30,0,0,0,51211,58268257832,340943401115
2022-01-20,Z305FAVM,0,7584792,5,0,865463592,51286,5,0,0,0,0,0,30,0,4124,30,0,0,0,51234,58289804144,341131417741
2022-01-21,Z305FAVM,0,239900616,5,0,867457949,51309,5,0,0,0,0,0,30,0,4124,30,0,0,0,51258,58310350600,341239026639
2022-01-22,Z305FAVM,0,223460608,5,0,868285815,51333,5,0,0,0,0,0,31,0,4124,31,0,0,0,51282,58331472992,341340844472
2022-01-23,Z305FAVM,0,72233112,5,0,869638347,51357,5,0,0,0,0,0,31,0,4124,31,0,0,0,51305,58347935848,341538457868
2022-01-24,Z305FAVM,0,174877600,5,0,870698336,51381,5,0,0,0,0,0,31,0,4124,31,0,0,0,51329,58363051456,341693432623
2022-01-25,Z305FAVM,0,120007560,5,0,872368917,51405,5,0,0,0,0,0,30,0,4124,30,0,0,0,51353,58379531232,341908817379
2022-01-26,Z305FAVM,0,125778952,5,0,874566573,51429,5,0,0,0,0,0,31,0,4124,31,0,0,0,51377,58395084632,342081477179
2022-01-27,Z305FAVM,0,100007904,5,0,875939600,51452,5,0,0,0,0,0,31,0,4124,31,0,0,0,51401,58408506152,342302547543
2022-01-28,Z305FAVM,0,193866744,5,0,877889493,51476,5,0,0,0,0,0,30,0,4124,30,0,0,0,51425,58427356072,342426094574
2022-01-29,Z305FAVM,0,229108480,5,0,879241893,51500,5,0,0,0,0,0,31,0,4124,31,0,0,0,51448,58444930200,342577138459
2022-01-30,Z305FAVM,0,242879088,5,0,880461681,51524,5,0,0,0,0,0,31,0,4124,31,0,0,0,51472,58460112720,342823187723
2022-01-31,Z305FAVM,0,56316128,5,0,881440083,51548,5,0,0,0,0,0,31,0,4124,31,0,0,0,51496,58472217512,343016977022
2022-02-01,Z305FAVM,0,118819400,5,0,883092303,51571,5,0,0,0,0,0,28,0,4124,28,0,0,0,51520,58490411240,343260398633
2022-02-02,Z305FAVM,0,102582176,5,0,885514657,51595,5,0,0,0,0,0,28,0,4124,28,0,0,0,51544,58516000648,343443301112
2022-02-03,Z305FAVM,0,27275904,5,0,886820638,51619,5,0,0,0,0,0,28,0,4124,28,0,0,0,51568,58534955176,343674820091
2022-02-04,Z305FAVM,0,138920840,5,0,889004529,51643,5,0,0,0,0,0,29,0,4124,29,0,0,0,51591,58557778528,343808349318
2022-02-05,Z305FAVM,0,162168112,5,0,890186278,51667,5,0,0,0,0,0,28,0,4124,28,0,0,0,51615,58576664224,343986467408
2022-02-06,Z305FAVM,0,145817120,5,0,891559240,51691,5,0,0,0,0,0,29,0,4124,29,0,0,0,51639,58600226344,344218297665
2022-02-07,Z305FAVM,0,170095304,5,0,892658416,51714,5,0,0,0,0,0,29,0,4124,29,0,0,0,51663,58617181256,344418591406
2022-02-08,Z305FAVM,0,109144552,5,0,894185593,51738,5,0,0,0,0,0,29,0,4124,29,0,0,0,51687,58631693288,344689118940
2022-02-09,Z305FAVM,0,59287672,5,0,896630525,51762,5,0,0,0,0,0,29,0,4124,29,0,0,0,51710,58649606416,344907251221
2022-02-10,Z305FAVM,0,51178456,5,0,897783343,51786,5,0,0,0,0,0,29,0,4124,29,0,0,0,51734,58664558224,345131158318
2022-02-11,Z305FAVM,0,187796624,5,0,899828712,51809,5,0,0,0,0,0,29,0,4124,29,0,0,0,51758,58677701648,345320536227
2022-02-12,Z305FAVM,0,12001512,5,0,902884045,51833,5,0,0,0,0,0,29,0,4124,29,0,0,0,51782,58692757568,345581396530
2022-02-13,Z305FAVM,0,60504032,5,0,904247027,51857,5,0,0,0,0,0,29,0,4124,29,0,0,0,51806,58705916496,345867541084
2022-02-14,Z305FAVM,0,10816952,5,0,905461886,51881,5,0,0,0,0,0,29,0,4124,29,0,0,0,51829,58724492784,346107387685
2022-02-15,Z305FAVM,0,38355992,5,0,906656331,51905,5,0,0,0,0,0,29,0,4124,29,0,0,0,51853,58745462040,346319938231
2022-02-16,Z305FAVM,0,152588520,5,0,909916184,51928,5,0,0,0,0,0,29,0,4124,29,0,0,0,51877,58763221968,346642095182
2022-02-17,Z305FAVM,0,136530712,5,0,911451870,51952,5,0,0,0,0,0,29,0,4124,29,0,0,0,51901,58783249528,346898901175
2022-02-18,Z305FAVM,0,73810160,5,0,913559029,51976,5,0,0,0,0,0,29,0,4124,29,0,0,0,51924,58790037736,347060435270
