2022-01-01,Z304TBC2,0,80373240,17,0,129239602,53152,15,0,0,0,0,0,22,1,34229,22,0,0,0,52744,64315421840,947102298194
2022-01-02,Z304TBC2,0,110106488,17,0,131399712,53176,15,0,0,0,0,0,21,1,34229,21,0,0,0,52767,64341747736,947277167614
2022-01-03,Z304TBC2,0,210102408,17,0,132669965,53200,15,0,0,0,0,0,22,1,34229,22,0,0,0,52791,64353578008,947506376604
2022-01-04,Z304TBC2,0,66686672,17,0,134218717,53224,15,0,0,0,0,0,21,1,34229,21,0,0,0,52815,64366989576,947738099291
2022-01-05,Z304TBC2,0,126654832,17,0,135886730,53247,15,0,0,0,0,0,21,1,34229,21,0,0,0,52839,64381530096,948032188192
2022-01-06,Z304TBC2,0,224074352,17,0,139305977,53271,15,0,0,0,0,0,21,1,34229,21,0,0,0,52863,64398985568,948369590318
2022-01-07,Z304TBC2,0,67550544,17,0,141264601,53295,15,0,0,0,0,0,21,1,34229,21,0,0,0,52886,64410758608,948656848494
2022-01-08,Z304TBC2,0,84959992,17,0,142941233,53319,15,0,0,0,0,0,21,1,34229,21,0,0,0,52910,64421896224,948863937683
2022-01-09,Z304TBC2,0,232954544,17,0,145089183,53343,15,0,0,0,0,0,21,1,34229,21,0,0,0,52934,64438700200,953306145807
2022-01-10,Z304TBC2,0,44089784,17,0,146273842,53366,15,0,0,0,0,0,21,1,34229,21,0,0,0,52958,64446787440,953522557997
2022-01-11,Z304TBC2,0,189738296,17,0,147626946,53390,15,0,0,0,0,0,21,1,34229,21,0,0,0,52982,64454299896,958075898707
2022-01-12,Z304TBC2,0,140302040,17,0,150257551,53426,15,0,0,0,0,0,21,1,34229,21,0,0,0,53017,64466876416,958502674627
2022-01-13,Z304TBC2,0,21432800,17,0,153098147,53450,15,0,0,0,0,0,21,1,34229,21,0,0,0,53041,64486471560,958709999173
2022-01-14,Z304TBC2,0,216582640,17,0,154247805,53474,15,0,0,0,0,0,21,1,34229,21,0,0,0,53065,64499749040,958896406990
2022-01-15,Z304TBC2,0,223659640,17,0,155658160,53497,15,0,0,0,0,0,21,1,34229,21,0,0,0,53089,64520756392,958995318363
2022-01-16,Z304TBC2,0,188328640,17,0,157573201,53521,15,0,0,0,0,0,21,1,34229,21,0,0,0,53113,64537734688,959092736633
2022-01-17,Z304TBC2,0,72020312,17,0,160994803,53545,15,0,0,0,0,0,21,1,34229,21,0,0,0,53137,64558979936,959323473839
2022-01-18,Z304TBC2,0,237774920,17,0,162852924,53569,15,0,0,0,0,0,20,1,34229,20,0,0,0,53161,64572503328,959555752148
2022-01-19,Z304TBC2,0,125430272,17,0,164689552,53593,15,0,0,0,0,0,21,1,34229,21,0,0,0,53184,64587536472,959804347200
2022-01-20,Z304TBC2,0,26368232,17,0,168162330,53616,15,0,0,0,0,0,21,1,34229,21,0,0,0,53208,64607596184,964338848856
