2022-01-01,Z3059HTT,0,199587016,12,0,216460638,53165,11,2,0,18,0,0,22,1,34877,22,8,8,0,52763,61031681976,332920061698
2022-01-02,Z3059HTT,0,117741768,12,0,220754180,53189,11,2,0,18,0,0,21,1,34877,21,8,8,0,52787,61032229288,333647779678
2022-01-03,Z3059HTT,0,70860304,12,0,225648755,53212,11,2,0,18,0,0,22,1,34877,22,8,8,0,52811,61032939552,334285904089
2022-01-04,Z3059HTT,0,60466192,12,0,231080902,53236,11,2,0,18,0,0,22,1,34877,22,8,8,0,52835,61033818312,334845355152
2022-01-05,Z3059HTT,0,117522296,12,0,236266740,53260,11,2,0,18,0,0,22,1,34877,22,8,8,0,52859,61034576736,335529586822
2022-01-06,Z3059HTT,0,8919384,12,0,241218673,53284,11,2,0,18,0,0,22,1,34877,22,8,8,0,52882,61035325840,336317466398
2022-01-07,Z3059HTT,0,231525216,12,0,246433809,53308,11,2,0,18,0,0,21,1,34877,21,8,8,0,52906,61035890600,337149026380
2022-01-08,Z3059HTT,0,17778328,12,0,251722728,53331,11,2,0,18,0,0,21,1,34877,21,8,8,0,52930,61036331720,337957610407
2022-01-09,Z3059HTT,0,208298392,12,0,257103869,53355,11,2,0,18,0,0,21,1,34877,21,8,8,0,52954,61036960832,338797631227
2022-01-10,Z3059HTT,0,225187072,12,0,262346548,53379,11,2,0,18,0,0,21,1,34877,21,8,8,0,52977,61037356160,339638503447
2022-01-11,Z3059HTT,0,173131472,12,0,267537852,53403,11,2,0,18,0,0,21,1,34877,21,8,8,0,53001,61037853728,340538095519
2022-01-12,Z3059HTT,0,12402520,12,0,272789872,53426,11,2,0,18,0,0,21,1,34877,21,8,8,0,53025,61038575032,341337318143
2022-01-13,Z3059HTT,0,216428424,12,0,276279558,53450,11,2,0,18,0,0,21,1,34877,21,8,8,0,53048,61039191952,341661214546
2022-01-14,Z3059HTT,0,96310344,12,0,276334275,53474,11,2,0,18,0,0,21,1,34877,21,8,8,0,53072,61039257232,341668311962
2022-01-15,Z3059HTT,0,41960920,12,0,276539158,53497,11,2,0,18,0,0,21,1,34877,21,8,8,0,53096,61041938192,341690521192
2022-01-16,Z3059HTT,0,152673064,12,0,276798153,53521,11,2,0,18,0,0,21,1,34877,21,8,8,0,53120,61044332480,341712677420
2022-01-17,Z3059HTT,0,35519624,12,0,278558644,53545,11,2,0,18,0,0,21,1,34877,21,8,8,0,53144,61045695856,341769641278
2022-01-18,Z3059HTT,0,139707064,12,0,278895699,53569,11,2,0,18,0,0,21,1,34877,21,8,8,0,53167,61047027608,341797366985
2022-01-19,Z3059HTT,0,221407352,12,0,279445390,53593,11,2,0,18,0,0,22,1,34877,22,8,8,0,53191,61047923448,341839243443
2022-01-20,Z3059HTT,0,204667096,12,0,281028513,53616,11,2,0,18,0,0,22,1,34877,22,8,8,0,53215,61048958704,341897091232
2022-01-21,Z3059HTT,0,50944952,12,0,281340922,53640,11,2,0,18,0,0,22,1,34877,22,8,8,0,53239,61049832728,341936305906
2022-01-22,Z3059HTT,0,25564400,12,0,281581279,53664,11,2,0,18,0,0,22,1,34877,22,8,8,0,53263,61050764248,341967500791
2022-01-23,Z3059HTT,0,220597008,12,0,281909507,53688,11,2,0,18,0,0,22,1,34877,22,8,8,0,53286,61051992208,342006862011
2022-01-24,Z3059HTT,0,41420304,12,0,283490448,53712,11,2,0,18,0,0,22,1,34877,22,8,8,0,53310,61053160480,342075468153
2022-01-25,Z3059HTT,0,1812584,12,0,284155967,53736,11,2,0,18,0,0,22,1,34877,22,8,8,0,53334,61054116904,342123606262
2022-01-26,Z3059HTT,0,111686456,12,0,284715409,53759,11,2,0,18,0,0,22,1,34877,22,8,8,0,53358,61055160408,342174828730
2022-01-27,Z3059HTT,0,167202856,12,0,286234326,53783,11,2,0,18,0,0,22,1,34877,22,8,8,0,53382,61055614424,342217691786
2022-01-28,Z3059HTT,0,51538760,12,0,286465930,53807,11,2,0,18,0,0,22,1,34877,22,8,8,0,53406,61056540488,342244125960
2022-01-29,Z3059HTT,0,116693024,12,0,286816356,53831,11,2,0,18,0,0,22,1,34877,22,8,8,0,53429,61057411192,342289216332
2022-01-30,Z3059HTT,0,71074096,12,0,287186750,53855,11,2,0,18,0,0,22,1,34877,22,8,8,0,53453,61058326152,342338819101
2022-01-31,Z3059HTT,0,123328472,12,0,288859885,53879,11,2,0,18,0,0,22,1,34877,22,8,8,0,53477,61059786232,342408827990
2022-02-01,Z3059HTT,0,130604888,12,0,291461903,53902,11,2,0,18,0,0,20,1,34877,20,8,8,0,53501,61060479304,342483536823
2022-02-02,Z3059HTT,0,232438944,12,0,291930817,53926,11,2,0,18,0,0,20,1,34877,20,8,8,0,53525,61061277560,342539389101
2022-02-03,Z3059HTT,0,171715576,12,0,293754819,53950,11,2,0,18,0,0,20,1,34877,20,8,8,0,53549,61061941976,342609096215
2022-02-04,Z3059HTT,0,151237192,12,0,294082216,53974,11,2,0,18,0,0,20,1,34877,20,8,8,0,53573,61062465880,342653536766
2022-02-05,Z3059HTT,0,191400640,12,0,294451820,53998,11,2,0,18,0,0,20,1,34877,20,8,8,0,53596,61063558960,342703070591
2022-02-06,Z3059HTT,0,6706392,12,0,294825422,54021,11,2,0,18,0,0,20,1,34877,20,8,8,0,53620,61064600480,342753222545
2022-02-07,Z3059HTT,0,12941744,12,0,296184230,54057,11,2,0,18,0,0,20,1,34877,20,8,8,0,53655,61065946952,342832765575
2022-02-08,Z3059HTT,0,120058976,12,0,296486488,54080,11,2,0,18,0,0,20,1,34877,20,8,8,0,53679,61066769552,342871154113
2022-02-09,Z3059HTT,0,111722384,12,0,296650495,54092,11,2,0,18,0,0,21,1,34877,21,8,8,0,53691,61067415008,342889926626
2022-02-10,Z3059HTT,0,129949416,12,0,297244747,54128,11,2,0,18,0,0,20,1,34877,20,8,8,0,53726,61068525512,342959711905
2022-02-11,Z3059HTT,0,85901456,12,0,297593657,54151,11,2,0,18,0,0,20,1,34877,20,8,8,0,53749,61069464952,343000570424
2022-02-12,Z3059HTT,0,122821056,12,0,297868925,54174,11,2,0,18,0,0,20,1,34877,20,8,8,0,53772,61070616960,343033402300
2022-02-13,Z3059HTT,0,11674856,12,0,298198060,54198,11,2,0,18,0,0,20,1,34877,20,8,8,0,53796,61071650688,343072667959
2022-02-14,Z3059HTT,0,177883160,12,0,299155306,54210,11,2,0,18,0,0,21,1,34877,21,8,8,0,53808,61072062208,343113549955
2022-02-15,Z3059HTT,0,236544272,12,0,299895858,54234,11,2,0,18,0,0,20,1,34877,20,8,8,0,53832,61073935160,343163921132
2022-02-16,Z3059HTT,0,146608776,12,0,300248680,54257,11,2,0,18,0,0,20,1,34877,20,8,8,0,53856,61076020688,343205521664
2022-02-17,Z3059HTT,0,94238712,12,0,302436044,54293,11,2,0,18,0,0,20,1,34877,20,8,8,0,53892,61078738352,343307381789
2022-02-18,Z3059HTT,0,79292344,12,0,303159865,54317,11,2,0,18,0,0,20,1,34877,20,8,8,0,53915,61089013848,343364797010
2022-02-19,Z3059HTT,0,7171256,12,0,305116777,54341,11,2,0,18,0,0,20,1,34877,20,8,8,0,53939,61090683736,343633887346
2022-02-20,Z3059HTT,0,136932496,13,0,308674150,54364,12,2,0,18,0,0,23,1,34878,23,8,8,0,53963,61116619648,344025504518
2022-02-21,Z3059HTT,0,43341536,13,0,311612147,54388,12,2,0,18,0,0,24,1,34878,24,8,8,0,53987,61143303720,344241940652
2022-02-22,Z3059HTT,0,178476376,13,0,312738321,54412,12,2,0,18,0,0,23,1,34878,23,8,8,0,54010,61146822096,344387001188
2022-02-23,Z3059HTT,0,183336856,13,0,314577747,54436,12,2,0,18,0,0,23,1,34878,23,8,8,0,54034,61151911424,344508291909
2022-02-24,Z3059HTT,0,13704312,13,0,316975535,54460,12,2,0,18,0,0,24,1,34878,24,8,8,0,54058,61159284880,344592514444
2022-02-25,Z3059HTT,0,89770416,13,0,317793570,54483,12,2,0,18,0,0,24,1,34878,24,8,8,0,54082,61164966792,344709031448
2022-02-26,Z3059HTT,0,46078512,13,0,318684271,54507,12,2,0,18,0,0,24,1,34878,24,8,8,0,54106,61170176120,344844671225
2022-02-27,Z3059HTT,0,231219168,13,0,319597350,54531,12,2,0,18,0,0,23,1,34878,23,8,8,0,54130,61174355600,344990167821
2022-02-28,Z3059HTT,0,57246352,13,0,321964678,54555,12,2,0,18,0,0,23,1,34878,23,8,8,0,54153,61180244744,345132638546
2022-03-01,Z3059HTT,0,30011336,13,0,323035615,54579,12,2,0,18,0,0,23,1,34878,23,8,8,0,54177,61188428496,345242535024
2022-03-02,Z3059HTT,0,100579784,13,0,324066602,54603,12,2,0,18,0,0,23,1,34878,23,8,8,0,54201,61194174888,345335548825
2022-03-03,Z3059HTT,0,110799392,13,0,325740360,54627,12,2,0,18,0,0,23,1,34878,23,8,8,0,54225,61201654912,345415655398
2022-03-04,Z3059HTT,0,151565560,13,0,326491535,54650,12,2,0,18,0,0,23,1,34878,23,8,8,0,54249,61207836632,345505729998
2022-03-05,Z3059HTT,0,43409464,13,0,327300236,54674,12,2,0,18,0,0,23,1,34878,23,8,8,0,54273,61215642624,345597202363
2022-03-06,Z3059HTT,0,151633352,13,0,328462627,54698,12,2,0,18,0,0,24,1,34878,24,8,8,0,54297,61222935000,345770881563
2022-03-07,Z3059HTT,0,106952992,13,0,330915632,54722,12,2,0,18,0,0,23,1,34878,23,8,8,0,54320,61230180216,345955948028
2022-03-08,Z3059HTT,0,44010808,13,0,332791262,54746,12,2,0,18,0,0,23,1,34878,23,8,8,0,54344,61238909160,346082254826
2022-03-09,Z3059HTT,0,554816,13,0,334094965,54770,12,2,0,18,0,0,24,1,34878,24,8,8,0,54368,61248070520,346245522954
2022-03-10,Z3059HTT,0,11615216,13,0,336117259,54794,12,2,0,18,0,0,24,1,34878,24,8,8,0,54392,61255173800,346395391073
2022-03-11,Z3059HTT,0,67982160,13,0,337769322,54817,12,2,0,18,0,0,24,1,34878,24,8,8,0,54416,61265646736,346671461915
2022-03-12,Z3059HTT,0,148105648,13,0,339397593,54841,12,2,0,18,0,0,23,1,34878,23,8,8,0,54440,61277870968,346930205633
2022-03-13,Z3059HTT,0,38246680,13,0,340900138,54865,12,2,0,18,0,0,23,1,34878,23,8,8,0,54464,61290294848,347221891575
2022-03-14,Z3059HTT,0,224817248,13,0,343339069,54889,12,2,0,18,0,0,23,1,34878,23,8,8,0,54487,61304180024,347463660806
2022-03-15,Z3059HTT,0,156452160,13,0,345651905,54913,12,2,0,18,0,0,23,1,34878,23,8,8,0,54511,61319257752,347769691492
2022-03-16,Z3059HTT,0,36988440,13,0,347165816,54937,12,2,0,18,0,0,23,1,34878,23,8,8,0,54535,61333684600,348004797101
2022-03-17,Z3059HTT,0,196557560,13,0,348657746,54960,12,2,0,18,0,0,23,1,34878,23,8,8,0,54559,61350975328,348087923607
