2022-01-01,Z302AJZV,0,173436360,9,0,395496454,57173,9,0,0,0,0,0,18,0,38259,18,0,0,0,56814,72607738824,324996118977
2022-01-02,Z302AJZV,0,155947392,9,0,397197688,57196,9,0,0,0,0,0,18,0,38259,18,0,0,0,56838,72616226536,325105655773
2022-01-03,Z302AJZV,0,80962712,9,0,398956992,57220,9,0,0,0,0,0,18,0,38259,18,0,0,0,56862,72625782816,325226187202
2022-01-04,Z302AJZV,0,37534608,9,0,400389956,57244,9,0,0,0,0,0,18,0,38259,18,0,0,0,56886,72638829440,325393173788
2022-01-05,Z302AJZV,0,99248024,9,0,401357980,57268,9,0,0,0,0,0,18,0,38259,18,0,0,0,56910,72652519088,325498633138
2022-01-06,Z302AJZV,0,106701256,9,0,402939548,57291,9,0,0,0,0,0,18,0,38259,18,0,0,0,56933,72664046992,325678682819
2022-01-07,Z302AJZV,0,35717376,9,0,405993609,57315,9,0,0,0,0,0,18,0,38259,18,0,0,0,56957,72673758224,325923543701
2022-01-08,Z302AJZV,0,88922848,9,0,407875350,57339,9,0,0,0,0,0,18,0,38259,18,0,0,0,56981,72680985200,326146596327
2022-01-09,Z302AJZV,0,235605368,9,0,408902472,57363,9,0,0,0,0,0,18,0,38259,18,0,0,0,57005,72688418904,326267841996
2022-01-10,Z302AJZV,0,110242576,9,0,410641214,57387,9,0,0,0,0,0,18,0,38259,18,0,0,0,57029,72697646152,326319051639
2022-01-11,Z302AJZV,0,99401856,9,0,412055231,57411,9,0,0,0,0,0,18,0,38259,18,0,0,0,57053,72705715320,326508576076
2022-01-12,Z302AJZV,0,84417944,9,0,413445811,57434,9,0,0,0,0,0,18,0,38259,18,0,0,0,57076,72716554064,326704939069
2022-01-13,Z302AJZV,0,172839832,9,0,414856078,57458,9,0,0,0,0,0,18,0,38259,18,0,0,0,57100,72726116192,326915004598
2022-01-14,Z302AJZV,0,33852120,9,0,417599403,57482,9,0,0,0,0,0,18,0,38259,18,0,0,0,57124,72754913968,327131838132
2022-01-15,Z302AJZV,0,30468072,9,0,420495014,57506,9,0,0,0,0,0,18,0,38259,18,0,0,0,57148,72764920264,327381503096
2022-01-16,Z302AJZV,0,23242768,9,0,422014263,57530,9,0,0,0,0,0,18,0,38259,18,0,0,0,57172,72773250584,327578265647
2022-01-17,Z302AJZV,0,180495272,9,0,423778449,57554,9,0,0,0,0,0,18,0,38259,18,0,0,0,57196,72784551336,327633097457
2022-01-18,Z302AJZV,0,112622952,9,0,425433891,57578,9,0,0,0,0,0,18,0,38259,18,0,0,0,57220,72794653352,327879432961
2022-01-19,Z302AJZV,0,10639224,9,0,426824771,57601,9,0,0,0,0,0,19,0,38259,19,0,0,0,57243,72822115320,328047490757
2022-01-20,Z302AJZV,0,156663088,9,0,428643860,57625,9,0,0,0,0,0,19,0,38259,19,0,0,0,57267,72833323000,328436975069
2022-01-21,Z302AJZV,0,39766384,9,0,431630341,57649,9,0,0,0,0,0,19,0,38259,19,0,0,0,57291,72843749576,328735713038
2022-01-22,Z302AJZV,0,121718728,9,0,433637790,57673,9,0,0,0,0,0,19,0,38259,19,0,0,0,57314,72857555616,328984475460
2022-01-23,Z302AJZV,0,237288584,9,0,435462658,57696,9,0,0,0,0,0,19,0,38259,19,0,0,0,57338,72879917424,329261401935
2022-01-24,Z302AJZV,0,112331872,9,0,437640027,57720,9,0,0,0,0,0,19,0,38259,19,0,0,0,57362,72910800208,329386004154
