2022-01-01,Z302SZ8H,0,183742840,10,0,357356593,55749,10,3,0,0,1,0,26,1,19228,26,0,0,0,55629,70068729584,309314023743
2022-01-02,Z302SZ8H,0,229978880,10,0,358959276,55773,10,3,0,0,1,0,27,1,19228,27,0,0,0,55653,70082143960,309549543104
2022-01-03,Z302SZ8H,0,224632096,10,0,361177595,55797,10,3,0,0,1,0,26,1,19228,26,0,0,0,55676,70096822512,309627523262
2022-01-04,Z302SZ8H,0,181897888,10,0,363050527,55821,10,3,0,0,1,0,26,1,19228,26,0,0,0,55700,70112973960,309875479925
2022-01-05,Z302SZ8H,0,185269168,10,0,364852567,55845,10,3,0,0,1,0,25,1,19228,25,0,0,0,55724,70141199704,310107337237
2022-01-06,Z302SZ8H,0,27151680,10,0,365924982,55868,10,3,0,0,1,0,29,1,19228,29,0,0,0,55748,70149271280,310378541551
2022-01-07,Z302SZ8H,0,76467184,10,0,367574693,55892,10,3,0,0,1,0,25,1,19228,25,0,0,0,55771,70159995656,310702914471
2022-01-08,Z302SZ8H,0,130475736,10,0,369555797,55916,10,3,0,0,1,0,25,1,19231,25,0,0,0,55795,70170065712,310981536534
2022-01-09,Z302SZ8H,0,131828504,10,0,370880504,55940,10,3,0,0,1,0,26,1,19231,26,0,0,0,55819,70180464824,311168019044
2022-01-10,Z302SZ8H,0,210732680,10,0,373101792,55964,10,3,0,0,1,0,26,1,19231,26,0,0,0,55843,70188499656,311258230424
2022-01-11,Z302SZ8H,0,43971376,10,0,375186229,55987,10,3,0,0,1,0,26,1,19231,26,0,0,0,55867,70200071880,311515398269
2022-01-12,Z302SZ8H,0,82770808,10,0,378448364,56011,10,3,0,0,1,0,26,1,19232,26,0,0,0,55890,70208787360,311709718639
2022-01-13,Z302SZ8H,0,21504144,10,0,379176112,56035,10,3,0,0,1,0,26,1,19232,26,0,0,0,55914,70218029664,311787618155
2022-01-14,Z302SZ8H,0,160537408,10,0,381424876,56059,10,3,0,0,1,0,29,1,19232,29,0,0,0,55938,70226821704,312014598712
2022-01-15,Z302SZ8H,0,31964392,10,0,383490751,56083,10,3,0,0,1,0,26,1,19232,26,0,0,0,55962,70239841120,312123383314
2022-01-16,Z302SZ8H,0,215470304,10,0,385213518,56107,10,3,0,0,1,0,27,1,19232,27,0,0,0,55986,70249823152,312327469262
2022-01-17,Z302SZ8H,0,73728640,10,0,387551398,56131,10,3,0,0,1,0,26,1,19232,26,0,0,0,56010,70265062072,312432411700
2022-01-18,Z302SZ8H,0,213078784,10,0,388849861,56154,10,3,0,0,1,0,27,1,19232,27,0,0,0,56034,70279623176,312566634496
2022-01-19,Z302SZ8H,0,22982616,10,0,389955809,56178,10,3,0,0,1,0,26,1,19232,26,0,0,0,56058,70297235808,312671282018
2022-01-20,Z302SZ8H,0,149167304,10,0,392108099,56202,10,3,0,0,1,0,26,1,19232,26,0,0,0,56082,70314729336,312891755717
2022-01-21,Z302SZ8H,0,64974800,10,0,393773094,56226,10,3,0,0,1,0,27,1,19234,27,0,0,0,56105,70330474552,313112612386
2022-01-22,Z302SZ8H,0,114228432,10,0,396534770,56250,10,3,0,0,1,0,27,1,19234,27,0,0,0,56129,70351227376,313317905796
2022-01-23,Z302SZ8H,0,834168,10,0,398266765,56274,10,3,0,0,1,0,27,1,19234,27,0,0,0,56153,70371888824,313547930968
2022-01-24,Z302SZ8H,0,204080488,10,0,400586755,56297,10,3,0,0,1,0,26,1,19234,26,0,0,0,56177,70406611408,313651852441
2022-01-25,Z302SZ8H,0,219216376,10,0,402316661,56321,10,3,0,0,1,0,27,1,19234,27,0,0,0,56201,70438582344,313820415446
