2022-01-01,Z305ARN2,0,204909120,10,0,201805232,53016,10,0,0,0,0,0,24,0,33879,24,0,0,0,52763,63899057600,326307572920
2022-01-02,Z305ARN2,0,883288,10,0,203889504,53040,10,0,0,0,0,0,24,0,33879,24,0,0,0,52787,63908351600,326410930759
2022-01-03,Z305ARN2,0,219283848,10,0,205589439,53064,10,0,0,0,0,0,24,0,33879,24,0,0,0,52810,63918167912,326588676334
2022-01-04,Z305ARN2,0,210428672,10,0,206507301,53087,10,0,0,0,0,0,24,0,33879,24,0,0,0,52834,63935570936,326709109828
2022-01-05,Z305ARN2,0,179188240,10,0,207506101,53111,10,0,0,0,0,0,24,0,33879,24,0,0,0,52858,63941956456,326858767657
2022-01-06,Z305ARN2,0,60134840,10,0,209296851,53135,10,0,0,0,0,0,24,0,33879,24,0,0,0,52882,63951612832,327024027584
2022-01-07,Z305ARN2,0,229632632,10,0,211518179,53159,10,0,0,0,0,0,24,0,33879,24,0,0,0,52906,63958927024,327236948644
2022-01-08,Z305ARN2,0,238008376,10,0,212863569,53182,10,0,0,0,0,0,24,0,33879,24,0,0,0,52929,63968557808,327414470310
2022-01-09,Z305ARN2,0,93450808,10,0,214999002,53206,10,0,0,0,0,0,24,0,33879,24,0,0,0,52953,63972366392,327540199700
2022-01-10,Z305ARN2,0,129222632,10,0,216119454,53230,10,0,0,0,0,0,24,0,33879,24,0,0,0,52977,63976930912,327696865992
2022-01-11,Z305ARN2,0,66491600,10,0,217205244,53254,10,0,0,0,0,0,24,0,33879,24,0,0,0,53001,63983558680,327854877740
2022-01-12,Z305ARN2,0,211257976,10,0,218042864,53265,10,0,0,0,0,0,24,0,33879,24,0,0,0,53012,63986796312,328011035732
2022-01-13,Z305ARN2,0,216380432,10,0,219453458,53289,10,0,0,0,0,0,24,0,33880,24,0,0,0,53036,63994423512,328230134420
2022-01-14,Z305ARN2,0,89361624,10,0,222690863,53313,10,0,0,0,0,0,24,0,33880,24,0,0,0,53060,64002689456,328544319444
2022-01-15,Z305ARN2,0,192078664,10,0,224166897,53337,10,0,0,0,0,0,24,0,33880,24,0,0,0,53084,64024600256,328738646562
2022-01-16,Z305ARN2,0,145423584,10,0,226068343,53360,10,0,0,0,0,0,24,0,33880,24,0,0,0,53107,64041332376,328917890036
2022-01-17,Z305ARN2,0,237091376,10,0,227515507,53384,10,0,0,0,0,0,24,0,33880,24,0,0,0,53131,64049389424,329093537260
2022-01-18,Z305ARN2,0,241274432,10,0,229801379,53420,10,0,0,0,0,0,25,0,33880,25,0,0,0,53167,64061045968,329502516988
