2022-01-01,Z302AKX4,0,149248920,12,0,209921733,56613,12,2,0,0,0,0,32,0,50464,32,0,0,0,56248,66469449664,387909667847
2022-01-02,Z302AKX4,0,56464304,12,0,210819946,56637,12,2,0,0,0,0,32,0,50464,32,0,0,0,56272,66484275928,388052422947
2022-01-03,Z302AKX4,0,38067488,12,0,211529340,56660,12,2,0,0,0,0,31,0,50464,31,0,0,0,56295,66499882952,388211405211
2022-01-04,Z302AKX4,0,132630312,12,0,213042182,56684,12,2,0,0,0,0,31,0,50464,31,0,0,0,56319,66514866024,388324271287
2022-01-05,Z302AKX4,0,1214680,12,0,213860328,56708,12,2,0,0,0,0,32,0,50464,32,0,0,0,56343,66534960368,388510860610
2022-01-06,Z302AKX4,0,177188320,12,0,214475600,56732,12,2,0,0,0,0,32,0,50464,32,0,0,0,56367,66551107888,388641246233
2022-01-07,Z302AKX4,0,180445456,12,0,215243457,56756,12,2,0,0,0,0,32,0,50464,32,0,0,0,56391,66568100896,388806329809
2022-01-08,Z302AKX4,0,181063504,12,0,216683403,56780,12,2,0,0,0,0,32,0,50464,32,0,0,0,56414,66584593192,389024250070
2022-01-09,Z302AKX4,0,106578456,12,0,218334697,56803,12,2,0,0,0,0,32,0,50464,32,0,0,0,56438,66599388968,389254172923
2022-01-10,Z302AKX4,0,45898408,12,0,219500177,56827,12,2,0,0,0,0,32,0,50464,32,0,0,0,56462,66618122816,389438156061
2022-01-11,Z302AKX4,0,192711608,12,0,222078175,56851,12,2,0,0,0,0,32,0,50464,32,0,0,0,56485,66631811664,389556137136
2022-01-12,Z302AKX4,0,103378336,12,0,222893183,56874,12,2,0,0,0,0,32,0,50464,32,0,0,0,56509,66645629392,389723646524
2022-01-13,Z302AKX4,0,104359888,12,0,223637001,56898,12,2,0,0,0,0,32,0,50464,32,0,0,0,56533,66662797584,389876645029
2022-01-14,Z302AKX4,0,160585280,12,0,224378323,56922,12,2,0,0,0,0,31,0,50464,31,0,0,0,56557,66688030160,390000274672
2022-01-15,Z302AKX4,0,196403424,12,0,225724698,56946,12,2,0,0,0,0,32,0,50464,32,0,0,0,56580,66703384080,390181419534
2022-01-16,Z302AKX4,0,225515784,12,0,227315524,56969,12,2,0,0,0,0,32,0,50464,32,0,0,0,56604,66721168616,390375607760
2022-01-17,Z302AKX4,0,216320656,12,0,228285131,56993,12,2,0,0,0,0,32,0,50464,32,0,0,0,56628,66740229176,390539276690
2022-01-18,Z302AKX4,0,27787280,12,0,229977158,57017,12,2,0,0,0,0,32,0,50464,32,0,0,0,56652,66780471800,390644702693
2022-01-19,Z302AKX4,0,217714160,12,0,230871368,57041,12,2,0,0,0,0,33,0,50464,33,0,0,0,56676,66806729552,390786289305
2022-01-20,Z302AKX4,0,231974552,12,0,231818354,57065,12,2,0,0,0,0,33,0,50464,33,0,0,0,56700,66821970328,390946988744
2022-01-21,Z302AKX4,0,144205584,12,0,232830022,57089,12,2,0,0,0,0,33,0,50464,33,0,0,0,56724,66842607392,391125973853
2022-01-22,Z302AKX4,0,52194912,12,0,234279322,57113,12,2,0,0,0,0,34,0,50464,34,0,0,0,56748,66862880560,391332711841
2022-01-23,Z302AKX4,0,176568552,12,0,236551744,57149,12,2,0,0,0,0,32,0,50464,32,0,0,0,56783,66871594952,391702195730
2022-01-24,Z302AKX4,0,76955744,12,0,237795378,57172,12,2,0,0,0,0,32,0,50464,32,0,0,0,56807,66883613208,391868004008
2022-01-25,Z302AKX4,0,196576944,12,0,239038746,57196,12,2,0,0,0,0,32,0,50464,32,0,0,0,56831,66899293736,391992280352
2022-01-26,Z302AKX4,0,77279640,12,0,239555341,57208,12,2,0,0,0,0,33,0,50464,33,0,0,0,56843,66907510184,392096786213
2022-01-27,Z302AKX4,0,67553720,12,0,240659730,57232,12,2,0,0,0,0,33,0,50464,33,0,0,0,56867,66926205328,392328098983
2022-01-28,Z302AKX4,0,73335704,12,0,243666251,57256,12,2,0,0,0,0,33,0,50464,33,0,0,0,56891,66943837472,392726727518
2022-01-29,Z302AKX4,0,25230296,12,0,246384905,57279,12,2,0,0,0,0,33,0,50464,33,0,0,0,56914,66962858400,393084737496
2022-01-30,Z302AKX4,0,37910120,12,0,249213603,57303,12,2,0,0,0,0,33,0,50464,33,0,0,0,56938,66983693328,393388534442
2022-01-31,Z302AKX4,0,59137120,12,0,250883478,57327,12,2,0,0,0,0,33,0,50464,33,0,0,0,56962,67000783760,393650958924
2022-02-01,Z302AKX4,0,194017048,12,0,252732415,57351,12,2,0,0,0,0,32,0,50464,32,0,0,0,56986,67017253488,393784303495
2022-02-02,Z302AKX4,0,201543040,12,0,254802796,57375,12,2,0,0,0,0,31,0,50464,31,0,0,0,57009,67036621192,394090362949
2022-02-03,Z302AKX4,0,103246136,12,0,256193692,57398,12,2,0,0,0,0,31,0,50464,31,0,0,0,57033,67053468432,394299016918
2022-02-04,Z302AKX4,0,63238808,12,0,258355077,57422,12,2,0,0,0,0,31,0,50464,31,0,0,0,57057,67077596104,394592497738
2022-02-05,Z302AKX4,0,53556736,12,0,259878337,57446,12,2,0,0,0,0,31,0,50464,31,0,0,0,57081,67095694576,394928991624
2022-02-06,Z302AKX4,0,228073072,12,0,262256860,57470,12,2,0,0,0,0,31,0,50464,31,0,0,0,57105,67115402048,395253008954
2022-02-07,Z302AKX4,0,156945264,12,0,263590219,57494,12,2,0,0,0,0,31,0,50464,31,0,0,0,57129,67130178712,395500759408
2022-02-08,Z302AKX4,0,151141472,12,0,265440509,57518,12,2,0,0,0,0,31,0,50464,31,0,0,0,57152,67149935232,395643367125
2022-02-09,Z302AKX4,0,59545536,12,0,267107925,57553,12,2,0,0,0,0,30,0,50464,30,0,0,0,57188,67173428512,396043360276
2022-02-10,Z302AKX4,0,96614136,12,0,268144068,57577,12,2,0,0,0,0,30,0,50464,30,0,0,0,57212,67187889408,396309557887
2022-02-11,Z302AKX4,0,79651088,12,0,269163149,57601,12,2,0,0,0,0,30,0,50464,30,0,0,0,57236,67201274776,396566224949
2022-02-12,Z302AKX4,0,233293640,12,0,271172323,57625,12,2,0,0,0,0,30,0,50464,30,0,0,0,57259,67214243552,396824590364
2022-02-13,Z302AKX4,0,78704736,12,0,272363819,57648,12,2,0,0,0,0,30,0,50464,30,0,0,0,57283,67225417440,397100628403
2022-02-14,Z302AKX4,0,108155280,12,0,273478613,57672,12,2,0,0,0,0,29,0,50464,29,0,0,0,57307,67236011056,397342732007
2022-02-15,Z302AKX4,0,73470344,12,0,276524772,57696,12,2,0,0,0,0,30,0,50464,30,0,0,0,57331,67248385112,397517829740
2022-02-16,Z302AKX4,0,182802360,12,0,277455130,57720,12,2,0,0,0,0,29,0,50464,29,0,0,0,57355,67266106488,397706083450
2022-02-17,Z302AKX4,0,211541488,12,0,278561765,57744,12,2,0,0,0,0,29,0,50464,29,0,0,0,57379,67278199904,397959147359
2022-02-18,Z302AKX4,0,142453752,12,0,279401349,57767,12,2,0,0,0,0,29,0,50464,29,0,0,0,57402,67288850240,398140842134
2022-02-19,Z302AKX4,0,98729584,12,0,281263871,57791,12,2,0,0,0,0,30,0,50464,30,0,0,0,57426,67305445672,398343818806
2022-02-20,Z302AKX4,0,170654400,12,0,282107212,57815,12,2,0,0,0,0,30,0,50464,30,0,0,0,57450,67318023120,398506188092
2022-02-21,Z302AKX4,0,76168888,12,0,283282200,57839,12,2,0,0,0,0,31,0,50464,31,0,0,0,57474,67335496568,398762189871
2022-02-22,Z302AKX4,0,137255064,12,0,284967124,57862,12,2,0,0,0,0,30,0,50464,30,0,0,0,57497,67349265960,398911276767
2022-02-23,Z302AKX4,0,149805480,12,0,285810460,57886,12,2,0,0,0,0,31,0,50464,31,0,0,0,57521,67363780728,399093622594
2022-02-24,Z302AKX4,0,61783384,12,0,286704891,57910,12,2,0,0,0,0,31,0,50464,31,0,0,0,57545,67377657048,399277207408
