2022-01-01,Z3059JSL,0,63062400,12,0,887740430,51474,12,1,0,0,0,0,46,0,5035,46,0,0,0,51440,60686957680,400488852912
2022-01-02,Z3059JSL,0,106942744,12,0,888964270,51510,12,1,0,0,0,0,46,0,5035,46,0,0,0,51476,60707172240,400799482128
2022-01-03,Z3059JSL,0,115965968,12,0,889367507,51522,12,1,0,0,0,0,47,0,5035,47,0,0,0,51488,60713709416,400896422853
2022-01-04,Z3059JSL,0,199303528,12,0,891185581,51546,12,1,0,0,0,0,47,0,5035,47,0,0,0,51512,60725651016,401125509130
2022-01-05,Z3059JSL,0,203767560,12,0,891809325,51570,12,1,0,0,0,0,47,0,5035,47,0,0,0,51536,60738190216,401247343927
2022-01-06,Z3059JSL,0,156546200,12,0,892633770,51593,12,1,0,0,0,0,46,0,5035,46,0,0,0,51560,60769375712,401416783132
2022-01-07,Z3059JSL,0,186828264,12,0,893998799,51617,12,1,0,0,0,0,47,0,5035,47,0,0,0,51583,60783843096,401521203988
2022-01-08,Z3059JSL,0,195903960,12,0,894687892,51641,12,1,0,0,0,0,47,0,5035,47,0,0,0,51607,60795058096,401662391957
2022-01-09,Z3059JSL,0,161749496,12,0,895494565,51665,12,1,0,0,0,0,47,0,5035,47,0,0,0,51631,60807503968,401810143062
2022-01-10,Z3059JSL,0,97713920,12,0,896353672,51689,12,1,0,0,0,0,47,0,5035,47,0,0,0,51655,60825026912,401992847393
2022-01-11,Z3059JSL,0,34840384,12,0,898245272,51713,12,1,0,0,0,0,47,0,5035,47,0,0,0,51679,60840582472,402221597019
2022-01-12,Z3059JSL,0,122433736,12,0,899564543,51748,12,1,0,0,0,0,47,0,5037,47,0,0,0,51714,60859840800,402506497712
2022-01-13,Z3059JSL,0,18877744,12,0,901028414,51772,12,1,0,0,0,0,47,0,5037,47,0,0,0,51738,60874239104,402622082393
2022-01-14,Z3059JSL,0,60833704,12,0,903716361,51796,12,1,0,0,0,0,47,0,5037,47,0,0,0,51762,60892514640,402945325683
2022-01-15,Z3059JSL,0,48947032,12,0,905538991,51820,12,1,0,0,0,0,47,0,5037,47,0,0,0,51786,60905654200,403288664356
2022-01-16,Z3059JSL,0,101967624,12,0,907287435,51843,12,1,0,0,0,0,47,0,5037,47,0,0,0,51809,60920320560,403605166045
2022-01-17,Z3059JSL,0,28592008,12,0,909323178,51867,12,1,0,0,0,0,48,0,5037,48,0,0,0,51833,60936442800,403932573588
2022-01-18,Z3059JSL,0,159158416,12,0,912112824,51891,12,1,0,0,0,0,48,0,5037,48,0,0,0,51857,60951719432,404247734092
2022-01-19,Z3059JSL,0,157656792,12,0,914173227,51915,12,1,0,0,0,0,48,0,5037,48,0,0,0,51881,60966272344,404540276041
2022-01-20,Z3059JSL,0,112525056,12,0,916113380,51939,12,1,0,0,0,0,48,0,5037,48,0,0,0,51905,60980465512,404752089319
2022-01-21,Z3059JSL,0,173899288,12,0,917258999,51962,12,1,0,0,0,0,48,0,5039,48,0,0,0,51928,60996226384,404944954649
2022-01-22,Z3059JSL,0,28962896,12,0,918680490,51986,12,1,0,0,0,0,48,0,5039,48,0,0,0,51952,61013922056,405301001590
2022-01-23,Z3059JSL,0,18731808,12,0,919803933,52010,12,1,0,0,0,0,48,0,5039,48,0,0,0,51976,61037379584,405560264025
2022-01-24,Z3059JSL,0,100528480,12,0,921138056,52034,12,1,0,0,0,0,48,0,5039,48,0,0,0,52000,61072878992,405838119350
2022-01-25,Z3059JSL,0,151879056,12,0,923269025,52058,12,1,0,0,0,0,48,0,5039,48,0,0,0,52024,61085770528,406163845945
2022-01-26,Z3059JSL,0,53598440,12,0,924340761,52081,12,1,0,0,0,0,48,0,5040,48,0,0,0,52047,61101208616,406467622871
2022-01-27,Z3059JSL,0,71823512,12,0,925343968,52105,12,1,0,0,0,0,48,0,5040,48,0,0,0,52071,61115741000,406650770024
2022-01-28,Z3059JSL,0,45912816,12,0,926808385,52129,12,1,0,0,0,0,48,0,5040,48,0,0,0,52095,61150703728,406755709539
