2022-01-01,S30112VY,0,100967560,4,0,509027393,58800,4,0,0,0,0,0,21,1,36638,21,0,0,0,58618,74014010704,326639585798
2022-01-02,S30112VY,0,46860112,4,0,510414248,58824,4,0,0,0,0,0,21,1,36638,21,0,0,0,58642,74024600496,326875982862
2022-01-03,S30112VY,0,15400288,4,0,512230928,58848,4,0,0,0,0,0,21,1,36638,21,0,0,0,58666,74033534136,327155771494
2022-01-04,S30112VY,0,219503200,4,0,515249728,58872,4,0,0,0,0,0,22,1,36638,22,0,0,0,58690,74043152904,327489451562
2022-01-05,S30112VY,0,165222032,4,0,517256537,58896,4,0,0,0,0,0,21,1,36638,21,0,0,0,58714,74051838976,327743816618
2022-01-06,S30112VY,0,182955904,4,0,518733342,58920,4,0,0,0,0,0,20,1,36638,20,0,0,0,58738,74058955920,328046501339
2022-01-07,S30112VY,0,162670176,4,0,520553170,58943,4,0,0,0,0,0,21,1,36638,21,0,0,0,58761,74065219456,328126172916
2022-01-08,S30112VY,0,213871720,4,0,522705194,58967,4,0,0,0,0,0,21,1,36638,21,0,0,0,58785,74071166696,328404881589
2022-01-09,S30112VY,0,99391120,4,0,524148405,58991,4,0,0,0,0,0,20,1,36638,20,0,0,0,58809,74079028400,328643070801
2022-01-10,S30112VY,0,5778296,4,0,525960276,59015,4,0,0,0,0,0,19,1,36638,19,0,0,0,58833,74088133232,328897467139
2022-01-11,S30112VY,0,132112696,4,0,528513807,59038,4,0,0,0,0,0,19,1,36638,19,0,0,0,58856,74097998616,329196003069
2022-01-12,S30112VY,0,188181536,4,0,531286850,59062,4,0,0,0,0,0,20,1,36638,20,0,0,0,58880,74106509824,329438335449
2022-01-13,S30112VY,0,23861024,4,0,532320172,59086,4,0,0,0,0,0,20,1,36638,20,0,0,0,58904,74115952344,329557037927
2022-01-14,S30112VY,0,151274984,4,0,534357137,59109,4,0,0,0,0,0,19,1,36638,19,0,0,0,58928,74127446672,329645797898
