2022-01-01,Z305FL48,0,30114584,19,0,799927682,51400,19,0,0,0,0,0,20,9,4501,20,0,0,0,51373,60123570552,382282459949
2022-01-02,Z305FL48,0,212880696,19,0,801842024,51436,19,0,0,0,0,0,20,9,4501,20,0,0,0,51409,60141303800,382587048751
2022-01-03,Z305FL48,0,25493376,19,0,802801855,51460,19,0,0,0,0,0,20,9,4501,20,0,0,0,51433,60154252552,382761698823
2022-01-04,Z305FL48,0,12616760,19,0,803613635,51484,19,0,0,0,0,0,20,9,4501,20,0,0,0,51457,60167431488,382932969395
2022-01-05,Z305FL48,0,35321488,19,0,804989488,51507,19,0,0,0,0,0,20,9,4501,20,0,0,0,51481,60183673152,383089918444
2022-01-06,Z305FL48,0,62724624,19,0,805850984,51531,19,0,0,0,0,0,20,9,4501,20,0,0,0,51505,60202314928,383330079288
2022-01-07,Z305FL48,0,11252976,19,0,806492403,51555,19,0,0,0,0,0,20,9,4501,20,0,0,0,51528,60220688064,383483709541
2022-01-08,Z305FL48,0,92577608,19,0,807379486,51579,19,0,0,0,0,0,20,9,4501,20,0,0,0,51552,60230623888,383713458920
2022-01-09,Z305FL48,0,222900456,19,0,808841197,51602,19,0,0,0,0,0,20,9,4501,20,0,0,0,51576,60244637048,383929895916
2022-01-10,Z305FL48,0,231329520,19,0,810146913,51626,19,0,0,0,0,0,20,9,4501,20,0,0,0,51599,60257886192,384173113345
2022-01-11,Z305FL48,0,80650880,19,0,811124440,51650,19,0,0,0,0,0,20,9,4501,20,0,0,0,51623,60272198456,384388621028
2022-01-12,Z305FL48,0,212452744,19,0,811819943,51661,19,0,0,0,0,0,20,9,4501,20,0,0,0,51635,60277621072,384420089642
2022-01-13,Z305FL48,0,182984968,19,0,812613838,51685,19,0,0,0,0,0,20,9,4501,20,0,0,0,51658,60292784776,384573778175
2022-01-14,Z305FL48,0,107131584,19,0,813430663,51709,19,0,0,0,0,0,20,9,4501,20,0,0,0,51682,60313537144,384763132194
2022-01-15,Z305FL48,0,17540984,19,0,814441816,51733,19,0,0,0,0,0,20,9,4501,20,0,0,0,51706,60337171832,384986218702
2022-01-16,Z305FL48,0,62739104,19,0,815454388,51756,19,0,0,0,0,0,20,9,4501,20,0,0,0,51730,60367064216,385184559706
2022-01-17,Z305FL48,0,87317440,19,0,817408596,51780,19,0,0,0,0,0,20,9,4501,20,0,0,0,51753,60384373464,385413317551
2022-01-18,Z305FL48,0,43390000,19,0,820305008,51816,19,0,0,0,0,0,21,9,4501,21,0,0,0,51789,60408172880,385703392133
2022-01-19,Z305FL48,0,172216584,19,0,821838902,51839,19,0,0,0,0,0,21,9,4501,21,0,0,0,51813,60426713976,385819891737
2022-01-20,Z305FL48,0,232500544,19,0,822667913,51863,19,0,0,0,0,0,21,9,4501,21,0,0,0,51836,60443431568,385968128244
2022-01-21,Z305FL48,0,132294256,19,0,823527790,51887,19,0,0,0,0,0,22,9,4501,22,0,0,0,51860,60462927392,386126682085
2022-01-22,Z305FL48,0,83711696,19,0,824435929,51910,19,0,0,0,0,0,22,9,4501,22,0,0,0,51884,60484850864,386288080520
2022-01-23,Z305FL48,0,218503120,19,0,826027316,51934,19,0,0,0,0,0,22,9,4501,22,0,0,0,51907,60512226024,386486275771
2022-01-24,Z305FL48,0,155222720,19,0,827291224,51958,19,0,0,0,0,0,22,9,4501,22,0,0,0,51931,60529910824,386639730456
2022-01-25,Z305FL48,0,49554216,19,0,828085607,51981,19,0,0,0,0,0,22,9,4501,22,0,0,0,51955,60540414288,386823641398
2022-01-26,Z305FL48,0,187995288,19,0,829622291,52005,19,0,0,0,0,0,22,9,4501,22,0,0,0,51978,60552419832,386959645026
2022-01-27,Z305FL48,0,99186992,19,0,830666358,52029,19,0,0,0,0,0,22,9,4501,22,0,0,0,52002,60573729000,387194079827
2022-01-28,Z305FL48,0,13019936,19,0,831552518,52053,19,0,0,0,0,0,22,9,4501,22,0,0,0,52026,60590504096,387380455009
2022-01-29,Z305FL48,0,14922184,19,0,832517124,52076,19,0,0,0,0,0,22,9,4501,22,0,0,0,52050,60607677992,387558205027
2022-01-30,Z305FL48,0,236371536,19,0,833827291,52100,19,0,0,0,0,0,22,9,4501,22,0,0,0,52073,60621075520,387769462605
2022-01-31,Z305FL48,0,110060456,19,0,835762494,52124,19,0,0,0,0,0,22,9,4501,22,0,0,0,52097,60632844888,388141157964
2022-02-01,Z305FL48,0,137307080,19,0,837705722,52148,19,0,0,0,0,0,20,9,4501,20,0,0,0,52121,60645575840,388494265608
2022-02-02,Z305FL48,0,33224648,19,0,839417919,52171,19,0,0,0,0,0,20,9,4501,20,0,0,0,52144,60659828952,388639041688
2022-02-03,Z305FL48,0,51327328,19,0,841166004,52195,19,0,0,0,0,0,20,9,4501,20,0,0,0,52168,60673344624,388921511582
2022-02-04,Z305FL48,0,183795208,19,0,842112494,52219,19,0,0,0,0,0,20,9,4501,20,0,0,0,52192,60686374216,389066308170
2022-02-05,Z305FL48,0,237375000,19,0,845417653,52242,19,0,0,0,0,0,20,9,4501,20,0,0,0,52216,60697696776,389400173685
2022-02-06,Z305FL48,0,70128112,19,0,847870341,52266,19,0,0,0,0,0,20,9,4501,20,0,0,0,52239,60731139904,389711061072
2022-02-07,Z305FL48,0,127141784,19,0,850807920,52290,19,0,0,0,0,0,20,9,4501,20,0,0,0,52263,60746749512,390047371909
2022-02-08,Z305FL48,0,241348072,19,0,852450613,52314,19,0,0,0,0,0,20,9,4501,20,0,0,0,52287,60772449208,390408891201
2022-02-09,Z305FL48,0,228832904,19,0,853986418,52338,19,0,0,0,0,0,20,9,4501,20,0,0,0,52311,60789755752,390557865684
2022-02-10,Z305FL48,0,211227600,19,0,855130812,52362,19,0,0,0,0,0,20,9,4501,20,0,0,0,52335,60807694664,390809052100
2022-02-11,Z305FL48,0,54916336,19,0,856270349,52385,19,0,0,0,0,0,20,9,4501,20,0,0,0,52359,60823569384,391051131764
2022-02-12,Z305FL48,0,96774624,19,0,857248419,52409,19,0,0,0,0,0,20,9,4501,20,0,0,0,52382,60831211344,391324448920
