2022-01-01,Z304JKN4,0,55139040,18,0,68867098,54672,18,0,0,0,0,0,22,0,7160,22,0,0,0,54580,62701434080,394619860993
2022-01-02,Z304JKN4,0,213646480,18,0,69685985,54695,18,0,0,0,0,0,22,0,7160,22,0,0,0,54604,62722383952,394850935932
2022-01-03,Z304JKN4,0,27842880,18,0,70954229,54719,18,0,0,0,0,0,22,0,7160,22,0,0,0,54627,62743675000,394909546037
2022-01-04,Z304JKN4,0,201891936,18,0,71618864,54743,18,0,0,0,0,0,22,0,7160,22,0,0,0,54651,62754340016,395065265692
2022-01-05,Z304JKN4,0,178661464,18,0,72621804,54766,18,0,0,0,0,0,22,0,7160,22,0,0,0,54674,62772056248,395336384309
2022-01-06,Z304JKN4,0,93042856,18,0,73437382,54790,18,0,0,0,0,0,22,0,7160,22,0,0,0,54698,62792311664,395512808086
2022-01-07,Z304JKN4,0,122331520,18,0,74948082,54813,18,0,0,0,0,0,22,0,7160,22,0,0,0,54722,62809150800,395755487427
2022-01-08,Z304JKN4,0,45910776,18,0,76090738,54837,18,0,0,0,0,0,22,0,7160,22,0,0,0,54745,62824747312,395967400527
2022-01-09,Z304JKN4,0,234108728,18,0,76787933,54861,18,0,0,0,0,0,22,0,7160,22,0,0,0,54769,62834372688,396112390896
2022-01-10,Z304JKN4,0,133654056,18,0,78276435,54884,18,0,0,0,0,0,22,0,7160,22,0,0,0,54793,62844347712,396218374886
2022-01-11,Z304JKN4,0,19298784,18,0,79146491,54908,18,0,0,0,0,0,22,0,7160,22,0,0,0,54817,62859000936,396394834869
2022-01-12,Z304JKN4,0,146108728,18,0,79952767,54932,18,0,0,0,0,0,22,0,7160,22,0,0,0,54840,62869234376,396567174572
2022-01-13,Z304JKN4,0,200455184,18,0,80720023,54956,18,0,0,0,0,0,22,0,7160,22,0,0,0,54864,62883054584,396757099125
2022-01-14,Z304JKN4,0,149909408,18,0,81944925,54979,18,0,0,0,0,0,22,0,7160,22,0,0,0,54888,62899074624,396897529232
2022-01-15,Z304JKN4,0,238950592,18,0,83277013,55003,18,0,0,0,0,0,22,0,7160,22,0,0,0,54911,62929661040,397046245555
2022-01-16,Z304JKN4,0,231787128,18,0,84662424,55027,18,0,0,0,0,0,22,0,7160,22,0,0,0,54935,62943920720,397204452279
2022-01-17,Z304JKN4,0,41086640,18,0,86008675,55050,18,0,0,0,0,0,22,0,7160,22,0,0,0,54959,62960491920,397284826913
2022-01-18,Z304JKN4,0,80943016,18,0,86942437,55074,18,0,0,0,0,0,22,0,7160,22,0,0,0,54982,62974221424,397433745590
2022-01-19,Z304JKN4,0,239275568,18,0,88330968,55109,18,0,0,0,0,0,23,0,7160,23,0,0,0,55018,62996397136,397733079272
2022-01-20,Z304JKN4,0,68977648,18,0,88812340,55121,18,0,0,0,0,0,23,0,7160,23,0,0,0,55030,63002532544,397836223585
2022-01-21,Z304JKN4,0,109727576,18,0,89898864,55145,18,0,0,0,0,0,23,0,7162,23,0,0,0,55053,63016657456,398029255937
2022-01-22,Z304JKN4,0,13250592,18,0,91720390,55169,18,0,0,0,0,0,23,0,7162,23,0,0,0,55077,63033321488,398238270009
2022-01-23,Z304JKN4,0,94096408,18,0,92623331,55192,18,0,0,0,0,0,23,0,7162,23,0,0,0,55101,63046671640,398415166008
2022-01-24,Z304JKN4,0,104374128,18,0,94234543,55216,18,0,0,0,0,0,23,0,7162,23,0,0,0,55124,63063397168,398573937158
2022-01-25,Z304JKN4,0,129405576,18,0,95689939,55240,18,0,0,0,0,0,23,0,7162,23,0,0,0,55148,63086337656,398867585365
2022-01-26,Z304JKN4,0,144326224,18,0,98530933,55275,18,0,0,0,0,0,24,0,7163,24,0,0,0,55183,63113664704,399319722205
2022-01-27,Z304JKN4,0,83238208,18,0,100985977,55299,18,0,0,0,0,0,24,0,7163,24,0,0,0,55207,63130311160,399593903280
2022-01-28,Z304JKN4,0,129828272,18,0,104061708,55322,18,0,0,0,0,0,24,0,7163,24,0,0,0,55231,63145981232,399906682194
2022-01-29,Z304JKN4,0,7739928,18,0,106684722,55346,18,0,0,0,0,0,24,0,7163,24,0,0,0,55254,63164208952,400252185679
2022-01-30,Z304JKN4,0,90157448,18,0,108124933,55370,18,0,0,0,0,0,24,0,7164,24,0,0,0,55278,63177155976,400479046730
2022-01-31,Z304JKN4,0,189007336,18,0,109976557,55394,18,0,0,0,0,0,24,0,7164,24,0,0,0,55302,63189254808,400630721903
2022-02-01,Z304JKN4,0,59995160,18,0,112079301,55418,18,0,0,0,0,0,22,0,7164,22,0,0,0,55326,63204435376,400916682631
2022-02-02,Z304JKN4,0,10236016,18,0,113262641,55441,18,0,0,0,0,0,22,0,7165,22,0,0,0,55349,63217223632,401179825303
2022-02-03,Z304JKN4,0,168486128,18,0,114587770,55465,18,0,0,0,0,0,22,0,7165,22,0,0,0,55373,63236341448,401514028221
2022-02-04,Z304JKN4,0,180270952,18,0,116146804,55489,18,0,0,0,0,0,22,0,7165,22,0,0,0,55397,63246926000,401747278202
2022-02-05,Z304JKN4,0,131994640,18,0,117879965,55512,18,0,0,0,0,0,22,0,7165,22,0,0,0,55420,63262327464,402009557300
2022-02-06,Z304JKN4,0,12473296,18,0,118998056,55536,18,0,0,0,0,0,22,0,7165,22,0,0,0,55444,63278021656,402307946140
2022-02-07,Z304JKN4,0,101956968,18,0,120503334,55559,18,0,0,0,0,0,22,0,7165,22,0,0,0,55468,63290894048,402400449858
2022-02-08,Z304JKN4,0,14361952,18,0,121872484,55583,18,0,0,0,0,0,22,0,7165,22,0,0,0,55491,63306911544,402792659608
2022-02-09,Z304JKN4,0,239681816,18,0,123097450,55607,18,0,0,0,0,0,22,0,7165,22,0,0,0,55515,63323020048,403112672846
2022-02-10,Z304JKN4,0,88863640,18,0,124042301,55630,18,0,0,0,0,0,22,0,7166,22,0,0,0,55539,63339162840,403314914772
2022-02-11,Z304JKN4,0,160061248,18,0,125379176,55654,18,0,0,0,0,0,22,0,7166,22,0,0,0,55562,63358988000,403496084734
2022-02-12,Z304JKN4,0,40078816,18,0,126924839,55678,18,0,0,0,0,0,22,0,7166,22,0,0,0,55586,63372638264,403754486120
2022-02-13,Z304JKN4,0,76033616,18,0,127803664,55702,18,0,0,0,0,0,22,0,7166,22,0,0,0,55610,63381056080,403975053221
2022-02-14,Z304JKN4,0,181139664,18,0,129205918,55726,18,0,0,0,0,0,22,0,7166,22,0,0,0,55634,63387968352,404077624400
2022-02-15,Z304JKN4,0,213964360,18,0,130154421,55749,18,0,0,0,0,0,22,0,7166,22,0,0,0,55658,63396514576,404331642250
2022-02-16,Z304JKN4,0,77572632,18,0,130732010,55773,18,0,0,0,0,0,22,0,7166,22,0,0,0,55681,63407223400,404414403920
