2022-01-01,S30112D4,0,71229560,2,0,375320333,58806,2,0,0,0,0,0,19,0,37755,19,0,0,0,58616,75478452192,310590379950
2022-01-02,S30112D4,0,70760176,2,0,377315434,58830,2,0,0,0,0,0,19,0,37755,19,0,0,0,58640,75489365624,310667977262
2022-01-03,S30112D4,0,186495664,2,0,378529793,58854,2,0,0,0,0,0,19,0,37755,19,0,0,0,58664,75495719392,310822033069
2022-01-04,S30112D4,0,126159104,2,0,380056400,58878,2,0,0,0,0,0,19,0,37755,19,0,0,0,58688,75506642448,311089415202
2022-01-05,S30112D4,0,190902248,2,0,381524472,58901,2,0,0,0,0,0,19,0,37755,19,0,0,0,58712,75513226936,311356374609
2022-01-06,S30112D4,0,234436520,2,0,383666750,58925,2,0,0,0,0,0,19,0,37755,19,0,0,0,58735,75519767456,311619843797
2022-01-07,S30112D4,0,152862496,2,0,386985155,58948,2,0,0,0,0,0,19,0,37755,19,0,0,0,58759,75534919824,311904066280
2022-01-08,S30112D4,0,215037080,2,0,389119109,58972,2,0,0,0,0,0,19,0,37755,19,0,0,0,58783,75540227360,312200243826
2022-01-09,S30112D4,0,27130664,2,0,391107999,58996,2,0,0,0,0,0,19,0,37756,19,0,0,0,58806,75546298408,312290200997
2022-01-10,S30112D4,0,36367256,2,0,392317952,59019,2,0,0,0,0,0,19,0,37756,19,0,0,0,58830,75554604200,312534733242
2022-01-11,S30112D4,0,107708248,2,0,393953967,59043,2,0,0,0,0,0,19,0,37756,19,0,0,0,58854,75564780112,312852455989
2022-01-12,S30112D4,0,80817936,2,0,397291075,59066,2,0,0,0,0,0,18,0,37756,18,0,0,0,58877,75572926712,313120051253
2022-01-13,S30112D4,0,103340816,2,0,399650720,59090,2,0,0,0,0,0,19,0,37756,19,0,0,0,58901,75581093240,313309560314
2022-01-14,S30112D4,0,14592488,2,0,402712438,59114,2,0,0,0,0,0,19,0,37756,19,0,0,0,58924,75593556584,313557058906
2022-01-15,S30112D4,0,199534264,2,0,404408297,59138,2,0,0,0,0,0,19,0,37758,19,0,0,0,58948,75609255096,313777171313
2022-01-16,S30112D4,0,91228536,2,0,406505998,59161,2,0,0,0,0,0,19,0,37758,19,0,0,0,58972,75624627984,313908296764
2022-01-17,S30112D4,0,84944680,2,0,407977124,59185,2,0,0,0,0,0,19,0,37758,19,0,0,0,58996,75634364512,314048303550
2022-01-18,S30112D4,0,147583200,2,0,409377712,59209,2,0,0,0,0,0,19,0,37758,19,0,0,0,59019,75644796680,314225471300
