2022-01-01,Z305D2RF,0,44407240,16,0,934659595,51658,16,1,0,0,0,0,37,0,9346,37,0,0,0,51570,60435706960,341965577360
2022-01-02,Z305D2RF,0,196639984,16,0,937367687,51690,16,1,0,0,0,0,38,0,9346,38,0,0,0,51602,60452345648,342175580322
2022-01-03,Z305D2RF,0,209823504,16,0,938604346,51706,16,1,0,0,0,0,37,0,9346,37,0,0,0,51618,60461249448,342368421980
2022-01-04,Z305D2RF,0,65478104,16,0,940861567,51737,16,1,0,0,0,0,38,0,9346,38,0,0,0,51649,60483311016,342582649976
2022-01-05,Z305D2RF,0,136787720,16,0,942252028,51753,16,1,0,0,0,0,36,0,9346,36,0,0,0,51665,60491799656,342711949086
2022-01-06,Z305D2RF,0,141922528,16,0,943048658,51769,16,1,0,0,0,0,37,0,9346,37,0,0,0,51681,60500113440,342825006069
2022-01-07,Z305D2RF,0,6438456,16,0,944029123,51806,16,3,0,0,0,0,35,0,9416,35,0,0,0,51717,60509389848,342964756003
2022-01-08,Z305D2RF,0,198292696,16,0,945629594,51838,16,3,0,0,0,0,38,0,9421,38,0,0,0,51748,60526723320,343183336850
2022-01-09,Z305D2RF,0,178378520,16,0,948268730,51854,16,3,0,0,0,0,38,0,9421,38,0,0,0,51764,60535108632,343364700993
2022-01-10,Z305D2RF,0,53675592,16,0,949649886,51885,16,4,0,0,0,0,37,0,9449,37,0,0,0,51796,60548017184,343541275968
2022-01-11,Z305D2RF,0,119372712,16,0,950811973,51901,16,4,0,0,0,0,38,0,9450,38,0,0,0,51811,60554576952,343594304718
2022-01-12,Z305D2RF,0,8701896,16,0,951760173,51932,16,4,0,0,0,0,37,0,9452,37,0,0,0,51843,60572449056,343700394108
2022-01-13,Z305D2RF,0,46482336,17,0,953371643,51961,17,4,0,0,0,0,37,0,9470,37,0,0,0,51870,60583577720,343878976428
2022-01-14,Z305D2RF,0,156857784,17,0,954001401,51976,17,4,0,0,0,0,37,0,9470,37,0,0,0,51885,60589335456,343975245219
