2022-01-01,Z302RSKN,0,158332080,18,0,468996232,55056,18,3,0,0,0,0,27,3,6493,27,0,0,0,54953,69568019416,361589570437
2022-01-02,Z302RSKN,0,222445432,18,0,470348424,55080,18,3,0,0,0,0,24,3,6493,24,0,0,0,54976,69578020936,361865948444
2022-01-03,Z302RSKN,0,52513024,18,0,473002105,55104,18,3,0,0,0,0,26,3,6493,26,0,0,0,55000,69586380096,362151197067
2022-01-04,Z302RSKN,0,29212504,18,0,475257283,55128,18,3,0,0,0,0,27,3,6493,27,0,0,0,55024,69596551720,362424539923
2022-01-05,Z302RSKN,0,194805896,18,0,476652456,55151,18,3,0,0,0,0,26,3,6493,26,0,0,0,55048,69614726504,362659759991
2022-01-06,Z302RSKN,0,1469040,18,0,478784804,55175,18,3,0,0,0,0,26,3,6493,26,0,0,0,55072,69624851720,362743337248
2022-01-07,Z302RSKN,0,76056992,18,0,480497034,55199,18,3,0,0,0,0,26,3,6493,26,0,0,0,55096,69641541864,363026467995
2022-01-08,Z302RSKN,0,145057904,18,0,481861758,55223,18,3,0,0,0,0,26,3,6493,26,0,0,0,55119,69656208800,363232556080
2022-01-09,Z302RSKN,0,230881016,18,0,483208287,55246,18,3,0,0,0,0,26,3,6493,26,0,0,0,55143,69668758008,363465068169
2022-01-10,Z302RSKN,0,242403976,18,0,485883054,55270,18,3,0,0,0,0,26,3,6493,26,0,0,0,55167,69681377176,363796643911
2022-01-11,Z302RSKN,0,110991064,18,0,487956288,55294,18,3,0,0,0,0,25,3,6493,25,0,0,0,55190,69701662056,364055841719
2022-01-12,Z302RSKN,0,98824552,18,0,488915535,55317,18,3,0,0,0,0,27,3,6493,27,0,0,0,55214,69713523904,364210445448
2022-01-13,Z302RSKN,0,33634864,18,0,491276367,55341,18,3,0,0,0,0,27,3,6493,27,0,0,0,55238,69724188848,364314462509
2022-01-14,Z302RSKN,0,36928352,18,0,492737446,55365,18,3,0,0,0,0,27,3,6493,27,0,0,0,55261,69743972400,364547073279
2022-01-15,Z302RSKN,0,34178280,18,0,494245264,55389,18,3,0,0,0,0,26,3,6493,26,0,0,0,55285,69753202752,364822405911
2022-01-16,Z302RSKN,0,199626656,18,0,495609630,55412,18,3,0,0,0,0,25,3,6493,25,0,0,0,55309,69760825288,365076246133
2022-01-17,Z302RSKN,0,106527896,18,0,497801307,55436,18,3,0,0,0,0,26,3,6493,26,0,0,0,55333,69777255960,365305271138
2022-01-18,Z302RSKN,0,185939352,18,0,500132719,55460,18,3,0,0,0,0,25,3,6493,25,0,0,0,55357,69789192400,365550539452
2022-01-19,Z302RSKN,0,225082016,18,0,501666084,55484,18,3,0,0,0,0,26,3,6493,26,0,0,0,55380,69802393816,365797870131
2022-01-20,Z302RSKN,0,137635120,18,0,503492347,55507,18,3,0,0,0,0,25,3,6493,25,0,0,0,55404,69821729760,365891845728
2022-01-21,Z302RSKN,0,20103392,18,0,505085448,55531,18,3,0,0,0,0,26,3,6493,26,0,0,0,55428,69844470088,366059386410
