2022-01-01,Z305DVJK,0,91711424,10,0,963486774,51663,10,1,0,0,0,0,30,0,10381,30,0,0,0,51573,60998777384,340076617914
2022-01-02,Z305DVJK,0,120486448,10,0,965581733,51695,10,1,0,0,0,0,30,0,10381,30,0,0,0,51605,61010042864,340227876675
2022-01-03,Z305DVJK,0,95749568,10,0,966173590,51710,10,1,0,0,0,0,30,0,10381,30,0,0,0,51621,61017922936,340286090650
2022-01-04,Z305DVJK,0,142043664,10,0,967911318,51742,10,1,0,0,0,0,30,0,10381,30,0,0,0,51653,61039731656,340496153908
2022-01-05,Z305DVJK,0,146290456,10,0,968953983,51758,10,1,0,0,0,0,30,0,10381,30,0,0,0,51668,61048589304,340595177297
2022-01-06,Z305DVJK,0,171112000,10,0,971954719,51789,10,1,0,0,0,0,30,0,10381,30,0,0,0,51700,61072508864,340863700888
2022-01-07,Z305DVJK,0,192957112,10,0,972675932,51805,10,1,0,0,0,0,30,0,10381,30,0,0,0,51716,61082528512,340975235807
2022-01-08,Z305DVJK,0,147681752,10,0,975450980,51837,10,1,0,0,0,0,30,0,10381,30,0,0,0,51747,61096980120,341185075215
2022-01-09,Z305DVJK,0,65998584,10,0,976410640,51853,10,1,0,0,0,0,30,0,10381,30,0,0,0,51763,61110003864,341319998420
2022-01-10,Z305DVJK,0,124502424,10,0,977735226,51884,10,1,0,0,0,0,30,0,10381,30,0,0,0,51795,61123400784,341494818574
2022-01-11,Z305DVJK,0,84466592,10,0,978535154,51900,10,1,0,0,0,0,30,0,10381,30,0,0,0,51810,61128819168,341606558467
2022-01-12,Z305DVJK,0,53280680,10,0,980771597,51932,10,1,0,0,0,0,30,0,10382,30,0,0,0,51842,61143400784,341857377426
2022-01-13,Z305DVJK,0,68629152,10,0,981637094,51947,10,1,0,0,0,0,30,0,10382,30,0,0,0,51858,61149660776,342008104387
2022-01-14,Z305DVJK,0,21730968,10,0,983441446,51979,10,1,0,0,0,0,30,0,10382,30,0,0,0,51889,61163083728,342260634789
2022-01-15,Z305DVJK,0,153952496,10,0,984735078,51995,10,1,0,0,0,0,30,0,10382,30,0,0,0,51905,61170602056,342356244074
2022-01-16,Z305DVJK,0,81625520,10,0,987501441,52026,10,1,0,0,0,0,31,0,10382,31,0,0,0,51937,61190717296,342627870110
2022-01-17,Z305DVJK,0,77731168,10,0,990866249,52058,10,1,0,0,0,0,30,0,10382,30,0,0,0,51968,61204847352,342928158646
2022-01-18,Z305DVJK,0,38722832,10,0,992110026,52074,10,1,0,0,0,0,30,0,10382,30,0,0,0,51984,61211554552,343228988778
2022-01-19,Z305DVJK,0,39197584,10,0,995496950,52106,10,1,0,0,0,0,33,0,10382,33,0,0,0,52016,61230298544,343591002650
2022-01-20,Z305DVJK,0,224069912,10,0,996874340,52121,10,1,0,0,0,0,33,0,10382,33,0,0,0,52032,61244125432,343768738641
2022-01-21,Z305DVJK,0,233714768,10,0,997684801,52137,10,1,0,0,0,0,32,0,10383,32,0,0,0,52047,61252698104,343937051207
2022-01-22,Z305DVJK,0,241765880,10,0,583499,52169,10,1,0,0,0,0,33,0,10383,33,0,0,0,52079,61270806384,344211415277
2022-01-23,Z305DVJK,0,117725336,10,0,1858147,52185,10,1,0,0,0,0,33,0,10383,33,0,0,0,52095,61288850992,344408763986
2022-01-24,Z305DVJK,0,136806800,10,0,3503786,52216,10,1,0,0,0,0,33,0,10383,33,0,0,0,52127,61316386200,344641603666
2022-01-25,Z305DVJK,0,66669056,10,0,4476195,52232,10,1,0,0,0,0,33,0,10383,33,0,0,0,52142,61324869736,344829274394
2022-01-26,Z305DVJK,0,216581800,10,0,6660969,52264,10,1,0,0,0,0,33,0,10383,33,0,0,0,52174,61341377936,345206731600
2022-01-27,Z305DVJK,0,4227480,10,0,8531435,52295,10,1,0,0,0,0,33,0,10384,33,0,0,0,52206,61357531960,345565162287
2022-01-28,Z305DVJK,0,235015952,10,0,9317375,52311,10,1,0,0,0,0,33,0,10384,33,0,0,0,52222,61364116240,345722919840
2022-01-29,Z305DVJK,0,91653352,10,0,12243473,52343,10,1,0,0,0,0,33,0,10384,33,0,0,0,52253,61381306640,345974725416
2022-01-30,Z305DVJK,0,242145528,10,0,13048750,52359,10,1,0,0,0,0,33,0,10384,33,0,0,0,52269,61390551416,346127223467
2022-01-31,Z305DVJK,0,111260376,10,0,14943513,52390,10,1,0,0,0,0,33,0,10384,33,0,0,0,52301,61406745968,346466004151
2022-02-01,Z305DVJK,0,31387216,10,0,15843245,52406,10,1,0,0,0,0,29,0,10384,29,0,0,0,52317,61416569776,346627898350
2022-02-02,Z305DVJK,0,98734200,10,0,18028841,52438,10,1,0,0,0,0,30,0,10385,30,0,0,0,52348,61435766280,346955943668
2022-02-03,Z305DVJK,0,131949872,10,0,19029869,52454,10,1,0,0,0,0,29,0,10385,29,0,0,0,52364,61446616912,347125371862
2022-02-04,Z305DVJK,0,111411328,10,0,21640124,52485,10,1,0,0,0,0,30,0,10385,30,0,0,0,52396,61470780832,347462947882
2022-02-05,Z305DVJK,0,225161768,10,0,23256854,52501,10,1,0,0,0,0,29,0,10385,29,0,0,0,52412,61481133640,347524759762
2022-02-06,Z305DVJK,0,141673352,10,0,25730393,52533,10,1,0,0,0,0,30,0,10385,30,0,0,0,52443,61499591968,347854924637
2022-02-07,Z305DVJK,0,24025672,10,0,26609636,52549,10,1,0,0,0,0,30,0,10385,30,0,0,0,52459,61508429040,348013475253
2022-02-08,Z305DVJK,0,133053136,10,0,27969639,52581,10,1,0,0,0,0,29,0,10385,29,0,0,0,52491,61527002128,348426751549
2022-02-09,Z305DVJK,0,221069336,10,0,30687871,52612,10,1,0,0,0,0,30,0,10387,30,0,0,0,52523,61557720344,348882717664
2022-02-10,Z305DVJK,0,23706568,10,0,31516897,52628,10,1,0,0,0,0,30,0,10387,30,0,0,0,52538,61565074520,349022239337
2022-02-11,Z305DVJK,0,229004496,10,0,33463708,52660,10,1,0,0,0,0,29,0,10389,29,0,0,0,52570,61585113840,349258572693
2022-02-12,Z305DVJK,0,140904280,10,0,34983060,52676,10,1,0,0,0,0,29,0,10389,29,0,0,0,52586,61592201920,349323107734
2022-02-13,Z305DVJK,0,98465368,10,0,36855179,52707,10,1,0,0,0,0,30,0,10389,30,0,0,0,52618,61615415280,349604477269
2022-02-14,Z305DVJK,0,100116512,10,0,37859006,52723,10,1,0,0,0,0,30,0,10389,30,0,0,0,52633,61627246696,349763434163
2022-02-15,Z305DVJK,0,233404352,10,0,39537414,52755,10,1,0,0,0,0,30,0,10389,30,0,0,0,52665,61642975760,349983690709
2022-02-16,Z305DVJK,0,133694992,10,0,41487126,52771,10,1,0,0,0,0,32,0,10389,32,0,0,0,52681,61652212712,350185851058
2022-02-17,Z305DVJK,0,138261480,10,0,45226899,52787,10,1,0,0,0,0,29,0,10389,29,0,0,0,52697,61666756616,350333437974
2022-02-18,Z305DVJK,0,107334856,10,0,46968873,52818,10,1,0,0,0,0,31,0,10390,31,0,0,0,52728,61673594024,350508433391
2022-02-19,Z305DVJK,0,146558144,10,0,48322603,52834,10,1,0,0,0,0,31,0,10390,31,0,0,0,52744,61678962888,350582946857
2022-02-20,Z305DVJK,0,194152368,10,0,50701493,52866,10,1,0,0,0,0,31,0,10391,31,0,0,0,52776,61682757424,350805588466
2022-02-21,Z305DVJK,0,119285144,10,0,51267877,52882,10,1,0,0,0,0,31,0,10391,31,0,0,0,52792,61686476120,350900136507
2022-02-22,Z305DVJK,0,114861608,10,0,52538727,52913,10,1,0,0,0,0,31,0,10391,31,0,0,0,52824,61690504160,351131678375
2022-02-23,Z305DVJK,0,137255896,10,0,53318588,52929,10,1,0,0,0,0,31,0,10391,31,0,0,0,52839,61693486152,351262765241
2022-02-24,Z305DVJK,0,107572144,10,0,56671657,52961,10,1,0,0,0,0,32,0,10391,32,0,0,0,52871,61699641760,351548240384
2022-02-25,Z305DVJK,0,74056000,10,0,57268453,52977,10,1,0,0,0,0,29,0,10391,29,0,0,0,52887,61703788880,351621256900
2022-02-26,Z305DVJK,0,216155184,10,0,60077915,53009,10,1,0,0,0,0,30,0,10391,30,0,0,0,52919,61713822896,351827742269
2022-02-27,Z305DVJK,0,193354440,10,0,60898789,53024,10,1,0,0,0,0,29,0,10391,29,0,0,0,52935,61717094592,351947798859
2022-02-28,Z305DVJK,0,33647096,10,0,62365210,53056,10,1,0,0,0,0,29,0,10391,29,0,0,0,52966,61723149400,352158927174
2022-03-01,Z305DVJK,0,168909416,10,0,63497376,53072,10,1,0,0,0,0,29,0,10391,29,0,0,0,52982,61726320736,352343603654
2022-03-02,Z305DVJK,0,90842568,10,0,65864796,53104,10,1,0,0,0,0,29,0,10391,29,0,0,0,53014,61735544632,352675660888
2022-03-03,Z305DVJK,0,124404072,10,0,69108932,53135,10,1,0,0,0,0,31,0,10393,31,0,0,0,53045,61753587840,353119662662
2022-03-04,Z305DVJK,0,123732024,10,0,69938007,53151,10,1,0,0,0,0,30,0,10395,30,0,0,0,53061,61756978744,353281829333
2022-03-05,Z305DVJK,0,191472320,10,0,72752080,53181,10,1,0,0,0,0,30,0,10401,30,0,0,0,53092,61764758888,353505763553
2022-03-06,Z305DVJK,0,219404648,10,0,73753464,53197,10,1,0,0,0,0,32,0,10401,32,0,0,0,53107,61771803816,353683042328
2022-03-07,Z305DVJK,0,177554368,11,0,75829550,53229,11,1,0,0,0,0,30,0,10412,30,0,0,0,53138,61782767848,354090884351
2022-03-08,Z305DVJK,0,97389984,11,0,76718958,53244,11,1,0,0,0,0,29,0,10412,29,0,0,0,53154,61791388792,354241314239
2022-03-09,Z305DVJK,0,139425624,11,0,79093793,53276,11,1,0,0,0,0,31,0,10412,31,0,0,0,53186,61802087240,354519498824
2022-03-10,Z305DVJK,0,62861472,11,0,80858104,53292,11,1,0,0,0,0,31,0,10412,31,0,0,0,53202,61808824896,354712843296
2022-03-11,Z305DVJK,0,71511360,11,0,82645013,53324,11,1,0,0,0,0,32,0,10412,32,0,0,0,53233,61825842008,355071367090
2022-03-12,Z305DVJK,0,90309928,11,0,84545507,53339,11,1,0,0,0,0,31,0,10412,31,0,0,0,53249,61831249768,355153877047
2022-03-13,Z305DVJK,0,144279560,11,0,86451970,53371,11,1,0,0,0,0,32,0,10412,32,0,0,0,53281,61850975040,355509042155
2022-03-14,Z305DVJK,0,215839512,11,0,87297849,53387,11,1,0,0,0,0,32,0,10412,32,0,0,0,53297,61857805248,355656713594
2022-03-15,Z305DVJK,0,181849392,11,0,89343180,53419,11,1,0,0,0,0,32,0,10412,32,0,0,0,53329,61869864168,356021315871
2022-03-16,Z305DVJK,0,152548160,11,0,90428048,53434,11,1,0,0,0,0,32,0,10412,32,0,0,0,53344,61879586264,356193485963
2022-03-17,Z305DVJK,0,167508952,11,0,94243119,53466,11,1,0,0,0,0,32,0,10413,32,0,0,0,53376,61897301656,356560257295
2022-03-18,Z305DVJK,0,159821512,11,0,95193912,53482,11,1,0,0,0,0,32,0,10413,32,0,0,0,53392,61903859592,356696639573
2022-03-19,Z305DVJK,0,223655952,11,0,98504183,53514,11,1,0,0,0,0,32,0,10413,32,0,0,0,53424,61923504544,356912489436
2022-03-20,Z305DVJK,0,13362520,11,0,101169304,53529,11,1,0,0,0,0,32,0,10413,32,0,0,0,53439,61933801872,357104648248
2022-03-21,Z305DVJK,0,88846584,11,0,104277466,53561,11,1,0,0,0,0,32,0,10413,32,0,0,0,53471,62035368008,357520230940
2022-03-22,Z305DVJK,0,5139760,11,0,106298135,53593,11,1,0,0,0,0,32,0,10413,32,0,0,0,53502,62100821464,357894584017
2022-03-23,Z305DVJK,0,177402080,11,0,107371617,53608,11,1,0,0,0,0,31,0,10414,31,0,0,0,53518,62109246224,358141394969
2022-03-24,Z305DVJK,0,141086368,11,0,109560954,53640,11,1,0,0,0,0,32,0,10414,32,0,0,0,53550,62122418864,358566575425
2022-03-25,Z305DVJK,0,144759048,11,0,110088747,53656,11,1,0,0,0,0,32,0,10414,32,0,0,0,53566,62129834560,358646883590
2022-03-26,Z305DVJK,0,198688512,11,0,112846946,53688,11,1,0,0,0,0,32,0,10414,32,0,0,0,53597,62145431368,358833867886
2022-03-27,Z305DVJK,0,240968504,11,0,113595370,53703,11,1,0,0,0,0,32,0,10414,32,0,0,0,53613,62153676480,358931102194
2022-03-28,Z305DVJK,0,164900064,11,0,115624480,53735,11,1,0,0,0,0,32,0,10414,32,0,0,0,53645,62168386360,359251860399
2022-03-29,Z305DVJK,0,63409304,11,0,116523820,53751,11,1,0,0,0,0,31,0,10414,31,0,0,0,53661,62175776448,359364075739
2022-03-30,Z305DVJK,0,159478600,11,0,119064053,53783,11,1,0,0,0,0,32,0,10416,32,0,0,0,53693,62191445600,359653942901
2022-03-31,Z305DVJK,0,109236936,11,0,119969962,53799,11,1,0,0,0,0,32,0,10416,32,0,0,0,53708,62202189128,359763664296
2022-04-01,Z305DVJK,0,118227416,11,0,121237499,53830,11,1,0,0,0,0,32,0,10416,32,0,0,0,53740,62217016896,359907946356
