2022-01-01,S300Z4V1,0,233778824,10,0,296469494,56585,10,0,0,0,0,0,33,0,51598,33,0,0,0,56224,66876129168,411094301198
2022-01-02,S300Z4V1,0,167639072,10,0,298359126,56609,10,0,0,0,0,0,33,0,51598,33,0,0,0,56248,66893327000,411348628144
2022-01-03,S300Z4V1,0,30016880,10,0,300595744,56633,10,0,0,0,0,0,34,0,51598,34,0,0,0,56272,66909496256,411574799086
2022-01-04,S300Z4V1,0,164278424,10,0,301462285,56657,10,0,0,0,0,0,33,0,51598,33,0,0,0,56295,66924104576,411770205320
2022-01-05,S300Z4V1,0,124958192,10,0,302269186,56681,10,0,0,0,0,0,33,0,51600,33,0,0,0,56319,66941562128,411925638923
2022-01-06,S300Z4V1,0,83764968,10,0,303090689,56705,10,0,0,0,0,0,33,0,51600,33,0,0,0,56343,66960274784,412127674467
2022-01-07,S300Z4V1,0,52532744,10,0,304020119,56729,10,0,0,0,0,0,35,0,51600,35,0,0,0,56367,66977603448,412359170033
2022-01-08,S300Z4V1,0,229934328,10,0,305062081,56752,10,0,0,0,0,0,32,0,51600,32,0,0,0,56391,66998982960,412601682703
2022-01-09,S300Z4V1,0,51907216,10,0,307091937,56776,10,0,0,0,0,0,33,0,51600,33,0,0,0,56415,67014585560,412849600657
2022-01-10,S300Z4V1,0,240396776,10,0,308065087,56800,10,0,0,0,0,0,33,0,51600,33,0,0,0,56439,67030086480,413079493746
2022-01-11,S300Z4V1,0,138699720,10,0,309954878,56836,10,0,0,0,0,0,33,0,51600,33,0,0,0,56474,67052179096,413245877153
2022-01-12,S300Z4V1,0,135533184,10,0,310821354,56860,10,0,0,0,0,0,33,0,51600,33,0,0,0,56498,67068414304,413413693560
2022-01-13,S300Z4V1,0,203953672,10,0,311568840,56884,10,0,0,0,0,0,33,0,51600,33,0,0,0,56522,67082851496,413568945274
2022-01-14,S300Z4V1,0,223493128,10,0,312325540,56908,10,0,0,0,0,0,33,0,51602,33,0,0,0,56546,67101248584,413686996771
2022-01-15,S300Z4V1,0,235622752,10,0,313251336,56931,10,0,0,0,0,0,33,0,51602,33,0,0,0,56570,67114913952,413822730091
2022-01-16,S300Z4V1,0,62070192,10,0,315153513,56955,10,0,0,0,0,0,33,0,51603,33,0,0,0,56593,67132036800,413997011748
2022-01-17,S300Z4V1,0,88307096,10,0,316240452,56979,10,0,0,0,0,0,33,0,51603,33,0,0,0,56617,67157665896,414173866283
2022-01-18,S300Z4V1,0,7063656,10,0,317964687,57003,10,0,0,0,0,0,35,0,51603,35,0,0,0,56641,67177366504,414296662858
2022-01-19,S300Z4V1,0,238785728,10,0,320055185,57027,10,0,0,0,0,0,35,0,51603,35,0,0,0,56665,67193495640,414524544455
2022-01-20,S300Z4V1,0,42199216,10,0,320935881,57039,10,0,0,0,0,0,35,0,51603,35,0,0,0,56677,67203260008,414647112904
2022-01-21,S300Z4V1,0,35866640,10,0,321920705,57063,10,0,0,0,0,0,34,0,51603,34,0,0,0,56701,67222557248,414839293831
2022-01-22,S300Z4V1,0,150750976,10,0,322976495,57087,10,0,0,0,0,0,35,0,51603,35,0,0,0,56725,67243682016,415037578953
2022-01-23,S300Z4V1,0,155053208,10,0,325053800,57111,10,0,0,0,0,0,35,0,51603,35,0,0,0,56749,67265124888,415227215314
2022-01-24,S300Z4V1,0,50548488,10,0,326393406,57135,10,0,0,0,0,0,35,0,51603,35,0,0,0,56773,67287354960,415512360524
2022-01-25,S300Z4V1,0,238771248,10,0,328045537,57159,10,0,0,0,0,0,35,0,51603,35,0,0,0,56797,67307688120,415853516668
2022-01-26,S300Z4V1,0,158048968,10,0,330966166,57194,10,0,0,0,0,0,35,0,51604,35,0,0,0,56833,67340215680,416159629523
2022-01-27,S300Z4V1,0,188274104,10,0,333020717,57218,10,0,0,0,0,0,35,0,51604,35,0,0,0,56856,67363081632,416443248993
2022-01-28,S300Z4V1,0,169465720,10,0,335130872,57242,10,0,0,0,0,0,35,0,51604,35,0,0,0,56880,67381605680,416739565830
2022-01-29,S300Z4V1,0,51448432,10,0,337195744,57266,10,0,0,0,0,0,36,0,51604,36,0,0,0,56904,67404657632,417054580578
2022-01-30,S300Z4V1,0,17669504,10,0,340545303,57290,10,0,0,0,0,0,35,0,51604,35,0,0,0,56928,67424735568,417376983817
