2022-01-01,Z304HRZ4,0,150368440,5,0,263768381,53627,5,4,0,0,0,0,23,0,11612,23,0,0,0,53464,65863548608,312511095493
2022-01-02,Z304HRZ4,0,133556136,5,0,266458056,53650,5,4,0,0,0,0,23,0,11612,23,0,0,0,53487,65888224264,312775254086
2022-01-03,Z304HRZ4,0,38277960,5,0,269879990,53674,5,4,0,0,0,0,24,0,11612,24,0,0,0,53511,65915458176,313048720261
2022-01-04,Z304HRZ4,0,137029240,5,0,271671607,53698,5,4,0,0,0,0,23,0,11612,23,0,0,0,53535,65929163240,313153652572
2022-01-05,Z304HRZ4,0,223596232,5,0,273388524,53722,5,4,0,0,0,0,23,0,11612,23,0,0,0,53559,65943829944,313332866941
2022-01-06,Z304HRZ4,0,201882008,5,0,274891224,53746,5,4,0,0,0,0,23,0,11612,23,0,0,0,53583,65958195992,313540591670
2022-01-07,Z304HRZ4,0,59380168,5,0,276348681,53770,5,4,0,0,0,0,23,0,11612,23,0,0,0,53607,65966272280,313758476813
2022-01-08,Z304HRZ4,0,47766528,5,0,278236334,53794,5,4,0,0,0,0,23,0,11612,23,0,0,0,53631,65974061352,313999202277
2022-01-09,Z304HRZ4,0,156056232,5,0,281186957,53818,5,4,0,0,0,0,23,0,11612,23,0,0,0,53655,65983798936,314266349537
2022-01-10,Z304HRZ4,0,159725384,5,0,283026865,53842,5,4,0,0,0,0,23,0,11612,23,0,0,0,53679,65998344056,314520290871
2022-01-11,Z304HRZ4,0,166660640,5,0,284996144,53866,5,4,0,0,0,0,23,0,11612,23,0,0,0,53703,66005094312,314616643713
2022-01-12,Z304HRZ4,0,29196000,5,0,286740844,53889,5,4,0,0,0,0,23,0,11614,23,0,0,0,53726,66014273800,314797353959
2022-01-13,Z304HRZ4,0,59686792,5,0,288449689,53913,5,4,0,0,0,0,23,0,11614,23,0,0,0,53750,66021897536,315071089161
2022-01-14,Z304HRZ4,0,52247264,5,0,289542976,53937,5,4,0,0,0,0,23,0,11614,23,0,0,0,53774,66034428288,315350898743
2022-01-15,Z304HRZ4,0,124655696,5,0,291063336,53961,5,4,0,0,0,0,23,0,11614,23,0,0,0,53798,66048115712,315617222060
2022-01-16,Z304HRZ4,0,202864400,5,0,294452936,53984,5,4,0,0,0,0,22,0,11614,22,0,0,0,53821,66058260584,315939105881
2022-01-17,Z304HRZ4,0,213600000,5,0,296213955,54008,5,4,0,0,0,0,23,0,11614,23,0,0,0,53845,66072324720,316146681657
2022-01-18,Z304HRZ4,0,152608696,5,0,297912135,54032,5,4,0,0,0,0,22,0,11614,22,0,0,0,53869,66079812184,316249492284
2022-01-19,Z304HRZ4,0,98037088,5,0,299723666,54056,5,4,0,0,0,0,22,0,11614,22,0,0,0,53893,66120754448,316350980686
2022-01-20,Z304HRZ4,0,207644080,5,0,301293357,54080,5,4,0,0,0,0,22,0,11614,22,0,0,0,53917,66133590288,316551007420
2022-01-21,Z304HRZ4,0,237031352,5,0,302118656,54104,5,4,0,0,0,0,22,0,11616,22,0,0,0,53941,66144398952,316664359273
2022-01-22,Z304HRZ4,0,5279632,5,0,303576327,54128,5,4,0,0,0,0,22,0,11616,22,0,0,0,53964,66157479456,316828207131
2022-01-23,Z304HRZ4,0,29122576,5,0,306100365,54151,5,4,0,0,0,0,22,0,11616,22,0,0,0,53988,66172434360,316958584656
2022-01-24,Z304HRZ4,0,122453824,5,0,307473458,54175,5,4,0,0,0,0,22,0,11616,22,0,0,0,54012,66187432576,317126099849
