2022-01-01,Z304H4LE,0,184813600,17,0,220053467,53152,15,3,0,3,0,0,29,0,34502,29,0,0,0,52735,63860712656,329956710319
2022-01-02,Z304H4LE,0,67672568,17,0,221666870,53176,15,3,0,3,0,0,29,0,34502,29,0,0,0,52759,63873226600,330152837544
2022-01-03,Z304H4LE,0,58085736,17,0,222493654,53200,15,3,0,3,0,0,29,0,34502,29,0,0,0,52783,63887312800,330237659425
2022-01-04,Z304H4LE,0,158316160,17,0,224305467,53224,15,3,0,3,0,0,29,0,34502,29,0,0,0,52807,63897732248,330412921124
2022-01-05,Z304H4LE,0,90172080,17,0,227029239,53248,15,3,0,3,0,0,29,0,34502,29,0,0,0,52831,63909911304,330615262512
2022-01-06,Z304H4LE,0,34055472,17,0,228229373,53272,15,3,0,6,0,0,29,0,34503,29,0,0,0,52855,63913458784,330822576500
2022-01-07,Z304H4LE,0,213196072,17,0,230329391,53295,15,3,0,6,0,0,28,0,34503,28,0,0,0,52878,63918583152,330954806760
2022-01-08,Z304H4LE,0,149107056,17,0,231607136,53319,15,3,0,6,0,0,29,0,34503,29,0,0,0,52902,63924034080,331122625651
2022-01-09,Z304H4LE,0,212191160,17,0,232938767,53343,15,3,0,6,0,0,29,0,34503,29,0,0,0,52926,63928803120,331325949007
2022-01-10,Z304H4LE,0,72206408,17,0,234139985,53367,15,3,0,6,0,0,29,0,34503,29,0,0,0,52950,63933900760,331497361731
2022-01-11,Z304H4LE,0,235303920,17,0,235498634,53391,15,3,0,6,0,0,29,0,34503,29,0,0,0,52974,63938741168,331718198855
2022-01-12,Z304H4LE,0,223485264,17,0,239640771,53427,15,3,0,6,0,0,30,0,34504,30,0,0,0,53010,63945632720,332189693748
2022-01-13,Z304H4LE,0,72249248,17,0,241436749,53451,15,3,0,6,0,0,30,0,34504,30,0,0,0,53034,63952441568,332457970860
2022-01-14,Z304H4LE,0,30932960,17,0,243758738,53475,15,3,0,6,0,0,29,0,34504,29,0,0,0,53058,63959187720,332621948226
2022-01-15,Z304H4LE,0,172879088,17,0,245154716,53498,15,3,0,6,0,0,30,0,34504,30,0,0,0,53082,63970482328,332904120289
2022-01-16,Z304H4LE,0,149463600,17,0,248188628,53522,15,3,0,6,0,0,29,0,34504,29,0,0,0,53105,63978340840,333169320833
2022-01-17,Z304H4LE,0,134604120,17,0,249579983,53546,15,3,0,6,0,0,30,0,34504,30,0,0,0,53129,63986613592,333395043102
2022-01-18,Z304H4LE,0,217776504,17,0,251460354,53570,15,3,0,6,0,0,29,0,34504,29,0,0,0,53153,64001562272,333678406713
2022-01-19,Z304H4LE,0,220210584,17,0,254580910,53594,15,3,0,6,0,0,29,0,34504,29,0,0,0,53177,64014424824,334013809234
2022-01-20,Z304H4LE,0,54724128,17,0,255335849,53618,15,3,0,6,0,0,29,0,34505,29,0,0,0,53201,64027687808,334109291732
2022-01-21,Z304H4LE,0,120668720,17,0,257537026,53642,15,3,0,6,0,0,29,0,34505,29,0,0,0,53225,64037544976,334234226902
2022-01-22,Z304H4LE,0,195137192,17,0,259222899,53666,15,3,0,7,0,0,30,0,34505,30,0,0,0,53249,64051764768,334549819175
2022-01-23,Z304H4LE,0,142234008,17,0,261086358,53689,15,3,0,7,0,0,29,0,34505,29,0,0,0,53272,64069373368,334899209831
2022-01-24,Z304H4LE,0,119729200,17,0,262471352,53713,15,3,0,7,0,0,29,0,34505,29,8,8,0,53296,64091197968,335156353403
2022-01-25,Z304H4LE,0,41529896,17,0,264487398,53737,15,3,0,7,0,0,29,0,34505,29,8,8,0,53320,64111105296,335457760663
2022-01-26,Z304H4LE,0,28144504,17,0,267258599,53761,15,3,0,7,0,0,30,0,34507,30,8,8,0,53344,64131072664,335795091886
2022-01-27,Z304H4LE,0,142969256,17,0,268658150,53785,15,3,0,7,0,0,29,0,34507,29,8,8,0,53368,64146817472,336053642837
2022-01-28,Z304H4LE,0,112469192,17,0,270820157,53808,15,3,0,7,0,0,29,0,34507,29,8,8,0,53391,64166963560,336146686422
2022-01-29,Z304H4LE,0,124092080,17,0,272311236,53832,15,3,0,7,0,0,29,0,34507,29,8,8,0,53415,64182682856,336389037457
2022-01-30,Z304H4LE,0,19439056,17,0,273862650,53856,15,3,0,7,0,0,30,0,34507,30,8,8,0,53439,64205172080,336640541860
