2022-09-29,S300XSCW,0,100407024,15,0,139104075,38158,15,0,0,0,0,0,20,0,69327,20,0,0,0,37121,23619064198,177620279690
2022-11-11,S300XSCW,0,52665336,18,0,141337754,38207,18,0,0,0,0,0,24,1,69340,24,0,0,0,37166,32555224222,181985606079
2022-11-12,S300XSCW,0,12744840,18,0,143734857,38231,18,0,0,0,0,0,23,1,69340,23,0,0,0,37190,32556286582,182183797813
2022-11-13,S300XSCW,0,184874752,18,0,145573863,38255,18,0,0,0,0,0,23,1,69340,23,0,0,0,37214,32557642510,182350669342
2022-11-14,S300XSCW,0,104190560,18,0,146957598,38279,18,0,0,0,0,0,23,1,69340,23,0,0,0,37238,32558814518,182546608289
2022-11-15,S300XSCW,0,76443280,18,0,149074017,38303,18,0,0,0,0,0,23,1,69340,23,0,0,0,37262,32559706518,182662922906
2022-11-16,S300XSCW,0,206713032,18,0,151503139,38338,18,0,0,0,0,0,23,1,69340,23,0,0,0,37297,32562473022,182997241726
2022-11-17,S300XSCW,0,28175960,18,0,153712616,38362,18,0,0,0,0,0,23,1,69340,23,0,0,0,37321,32563259462,183073420761
2022-11-18,S300XSCW,0,77358672,18,0,156361671,38386,18,0,0,0,0,0,23,1,69340,23,0,0,0,37345,32564327462,183150475877
2022-11-19,S300XSCW,0,155863880,18,0,157595688,38398,18,0,0,0,0,0,23,1,69340,23,0,0,0,37357,32566326878,183189000466
2022-11-20,S300XSCW,0,53918760,18,0,159420736,38422,18,0,0,0,0,0,23,1,69340,23,0,0,0,37380,32567635134,183444244769
2022-11-21,S300XSCW,0,41558768,18,0,160253378,38445,18,0,0,0,0,0,23,1,69340,23,0,0,0,37404,32568541158,183641163254
2022-11-22,S300XSCW,0,163456776,18,0,162279903,38469,18,0,0,0,0,0,23,1,69340,23,0,0,0,37428,32569369998,183755685286
2022-11-23,S300XSCW,0,23590776,18,0,163646202,38493,18,0,0,0,0,0,23,1,69340,23,0,0,0,37452,32570787870,184044178267
2022-11-24,S300XSCW,0,113149312,18,0,165529346,38517,18,0,0,0,0,0,23,1,69340,23,0,0,0,37476,32571661734,184323468127
2022-11-25,S300XSCW,0,209145448,18,0,166877195,38541,18,0,0,0,0,0,23,1,69340,23,0,0,0,37499,32580320822,184576709768
2022-11-26,S300XSCW,0,14221968,18,0,168918435,38564,18,0,0,0,0,0,23,1,69340,23,0,0,0,37523,32581747646,184797003573
2022-11-27,S300XSCW,0,107017856,18,0,170857473,38588,18,0,0,0,0,0,23,1,69340,23,0,0,0,37547,32582746502,185044858518
2022-11-28,S300XSCW,0,192843080,18,0,171932787,38612,18,0,0,0,0,0,23,1,69340,23,0,0,0,37570,32583755806,185261834610
2022-11-29,S300XSCW,0,107624976,18,0,174532115,38647,18,0,0,0,0,0,23,1,69340,23,0,0,0,37606,32584765966,185495816995
2022-11-30,S300XSCW,0,15186832,18,0,175216442,38659,18,0,0,0,0,0,23,1,69340,23,0,0,0,37618,32585337790,185655207584
2022-12-01,S300XSCW,0,142031864,18,0,176459247,38683,18,0,0,0,0,0,23,1,69340,23,0,0,0,37642,32586672190,185924514862
2022-12-02,S300XSCW,0,191243576,18,0,179190967,38719,18,0,0,0,0,0,23,1,69340,23,0,0,0,37677,32588059590,186303143266
2022-12-03,S300XSCW,0,28552328,18,0,182708938,38742,18,0,0,0,0,0,23,1,69340,23,0,0,0,37701,32589332502,186593198588
2022-12-04,S300XSCW,0,1851048,18,0,184081694,38766,18,0,0,0,0,0,23,1,69340,23,0,0,0,37725,32590516886,186829736102
2022-12-05,S300XSCW,0,48020040,18,0,185477972,38790,18,0,0,0,0,0,23,1,69340,23,0,0,0,37749,32591528702,187006941795
2022-12-06,S300XSCW,0,83048160,18,0,187173907,38814,18,0,0,0,0,0,23,1,69340,23,0,0,0,37772,32592465198,187192281143
2022-12-07,S300XSCW,0,50940528,18,0,188224142,38837,18,0,0,0,0,0,23,1,69340,23,0,0,0,37796,32593537774,187440471689
2022-12-08,S300XSCW,0,82098904,18,0,188837641,38849,18,0,0,0,0,0,23,1,69340,23,0,0,0,37808,32594399494,187578190263
2022-12-09,S300XSCW,0,15182040,18,0,190210184,38885,18,0,0,0,0,0,23,1,69340,23,0,0,0,37844,32595706486,188002425065
2022-12-11,S300XSCW,0,196971280,18,0,195474164,38933,18,0,0,0,0,0,23,1,69340,23,0,0,0,37892,32597982302,188601277822
2022-12-11,S300XSCW,0,196971280,18,0,195474164,38933,18,0,0,0,0,0,23,1,69340,23,0,0,0,37892,32597982302,188601277822
2022-12-12,S300XSCW,0,146617680,19,0,197318188,38957,19,0,0,0,0,0,25,1,69342,25,0,0,0,37916,32598761894,188774879663
2022-12-13,S300XSCW,0,214989000,19,0,198400603,38981,19,0,0,0,0,0,25,1,69342,25,0,0,0,37940,32599961390,188935349112
2022-12-14,S300XSCW,0,46403648,19,0,199342229,39005,19,0,0,0,0,0,25,1,69342,25,0,0,0,37964,32601597462,189059788580
2022-12-15,S300XSCW,0,162088584,19,0,200760775,39029,19,0,0,0,0,0,25,1,69342,25,0,0,0,37988,32602955670,189251701850
2022-12-16,S300XSCW,0,52239328,19,0,202053570,39053,19,0,0,0,0,0,25,1,69342,25,0,0,0,38012,32605207822,189420683911
2022-12-17,S300XSCW,0,186713352,19,0,204267768,39077,19,0,0,0,0,0,25,1,69342,25,0,0,0,38035,32606305726,189507875542
2022-12-18,S300XSCW,0,221134680,19,0,206092070,39100,19,0,0,0,0,0,25,1,69342,25,0,0,0,38059,32607279558,189739059189
2022-12-19,S300XSCW,0,99688336,19,0,207330620,39124,19,0,0,0,0,0,25,1,69342,25,0,0,0,38083,32608706326,189850164311
2022-12-20,S300XSCW,0,85227176,19,0,209062847,39148,19,0,0,0,0,0,25,1,69342,25,0,0,0,38107,32610799086,189979954888
2022-12-21,S300XSCW,0,167837344,19,0,210296206,39172,19,0,0,0,0,0,25,1,69342,25,0,0,0,38131,32615443422,190158302726
2022-12-22,S300XSCW,0,203511352,19,0,211362829,39196,19,0,0,0,0,0,25,1,69342,25,0,0,0,38155,32616723806,190314644320
2022-12-23,S300XSCW,0,117720488,19,0,213778307,39220,19,0,0,0,0,0,25,1,69342,25,0,0,0,38179,32617734942,190567904498
2022-12-24,S300XSCW,0,10998032,19,0,216976091,39244,19,0,0,0,0,0,25,1,69342,25,0,0,0,38202,32618789798,190858764106
2022-12-25,S300XSCW,0,105291712,19,0,218329640,39267,19,0,0,0,0,0,25,1,69342,25,0,0,0,38226,32620228918,191089374227
2022-12-26,S300XSCW,0,203583312,19,0,219680749,39291,19,0,0,0,0,0,25,1,69342,25,0,0,0,38250,32621290910,191328552707
2022-12-27,S300XSCW,0,163438256,19,0,221576194,39315,19,0,0,0,0,0,25,1,69342,25,0,0,0,38274,32622316926,191492866988
2022-12-28,S300XSCW,0,159031136,19,0,223068544,39339,19,0,0,0,0,0,25,1,69342,25,0,0,0,38298,32623920494,191772873791
2022-12-29,S300XSCW,0,187691960,19,0,224754633,39363,19,0,0,0,0,0,25,1,69342,25,0,0,0,38322,32625127422,192047452622
2022-12-30,S300XSCW,0,145460808,19,0,225872981,39387,19,0,0,0,0,0,25,1,69342,25,0,0,0,38346,32626681446,192251801890
2022-12-31,S300XSCW,0,146273760,19,0,228757308,39411,19,0,0,0,0,0,25,1,69342,25,0,0,0,38370,32627906326,192506665554
