2022-01-01,Z305GV9K,0,84747792,19,0,53634910,50652,19,12,0,0,0,0,33,2,13780,33,0,0,0,50134,54807922457,1059687685360
2022-01-02,Z305GV9K,0,194880488,19,0,54835441,50676,19,12,0,0,0,0,34,2,13780,34,0,0,0,50158,54822610137,1059916134969
2022-01-03,Z305GV9K,0,65301832,19,0,56019165,50699,19,12,0,0,0,0,33,2,13780,33,0,0,0,50181,54835306969,1060148101691
2022-01-04,Z305GV9K,0,31833512,19,0,57077512,50723,19,12,0,0,0,0,33,2,13780,33,0,0,0,50205,54846138905,1060371300682
2022-01-05,Z305GV9K,0,121066464,19,0,58663302,50746,19,12,0,0,0,0,33,2,13780,33,0,0,0,50228,54869615961,1060602531297
2022-01-06,Z305GV9K,0,83557368,19,0,61294033,50769,19,12,0,0,0,0,33,2,13780,33,0,0,0,50252,54887927969,1060851023887
2022-01-07,Z305GV9K,0,155410608,19,0,62700112,50793,19,12,0,0,0,0,33,2,13780,33,0,0,0,50275,54897901513,1061089063066
2022-01-08,Z305GV9K,0,228486664,19,0,64591138,50816,19,12,0,0,0,0,33,2,13780,33,0,0,0,50299,54925954113,1061161419449
2022-01-09,Z305GV9K,0,46410696,19,0,65317631,50840,19,12,0,0,0,0,33,2,13780,33,0,0,0,50322,54939970233,1061447690393
2022-01-10,Z305GV9K,0,190880808,19,0,65916741,50863,19,12,0,0,0,0,33,2,13780,33,0,0,0,50345,54950224889,1066022544494
2022-01-11,Z305GV9K,0,125023976,19,0,66553393,50887,19,12,0,0,0,0,33,2,13780,33,0,0,0,50369,54962034345,1070651073729
2022-01-12,Z305GV9K,0,203114304,19,0,67295092,50910,19,12,0,0,0,0,33,2,13780,33,0,0,0,50392,54976913497,1070819946901
2022-01-13,Z305GV9K,0,99239648,19,0,68148313,50934,19,12,0,0,0,0,33,2,13780,33,0,0,0,50416,54992195257,1071001772562
2022-01-14,Z305GV9K,0,140945128,19,0,68995927,50958,19,12,0,0,0,0,32,2,13780,32,0,0,0,50440,55004425937,1071147154276
2022-01-15,Z305GV9K,0,233598528,19,0,71894338,50982,19,12,0,0,0,0,33,2,13780,33,0,0,0,50464,55029475153,1075522083320
2022-01-16,Z305GV9K,0,68378200,19,0,73250426,51006,19,12,0,0,0,0,33,2,13780,33,0,0,0,50488,55044456697,1075602017236
2022-01-17,Z305GV9K,0,101797416,19,0,74218962,51029,19,12,0,0,0,0,33,2,13780,33,0,0,0,50512,55058959161,1080055364630
2022-01-18,Z305GV9K,0,222737880,19,0,75279585,51053,19,12,0,0,0,0,32,2,13780,32,0,0,0,50535,55069708209,1080210100788
