2022-01-01,S301KAWV,0,135429008,43,8,499967464,54127,43,8,0,4,0,0,27,1,13223,27,0,0,0,54031,64962567608,360695838763
2022-01-02,S301KAWV,0,202254592,43,8,502194847,54150,43,8,0,4,0,0,27,1,13223,27,0,0,0,54055,64976874520,360812399208
2022-01-03,S301KAWV,0,188821520,43,8,503849736,54174,43,8,0,4,0,0,27,1,13223,27,0,0,0,54079,64994736800,361022452514
2022-01-04,S301KAWV,0,178490600,43,8,505186628,54198,43,8,0,4,0,0,26,1,13223,26,0,0,0,54103,65010232808,361180721858
2022-01-05,S301KAWV,0,56810072,43,8,505734647,54222,43,8,0,4,0,0,26,1,13223,26,0,0,0,54127,65022021736,361224690618
2022-01-06,S301KAWV,0,119092256,43,8,507704717,54246,43,8,0,4,0,0,27,1,13223,27,0,0,0,54151,65039086064,361369738803
2022-01-07,S301KAWV,0,196622664,43,8,509982753,54270,43,8,0,4,0,0,26,1,13223,26,0,0,0,54175,65057710480,361546169408
2022-01-08,S301KAWV,0,178824360,43,8,510955006,54294,43,8,0,4,0,0,26,1,13223,26,0,0,0,54199,65081928368,361636816279
2022-01-09,S301KAWV,0,1395680,43,8,512862646,54318,43,8,0,4,0,0,26,1,13223,26,0,0,0,54223,65088402592,361712280926
2022-01-10,S301KAWV,0,163732944,43,8,514298582,54342,43,8,0,4,0,0,26,1,13223,26,0,0,0,54246,65098872272,361880601375
2022-01-11,S301KAWV,0,16043624,43,8,516086449,54366,43,8,0,4,0,0,26,1,13223,26,0,0,0,54270,65106342384,362050710775
2022-01-12,S301KAWV,0,53766784,43,8,517322909,54390,43,8,0,4,0,0,26,1,13223,26,0,0,0,54294,65113690656,362255431560
2022-01-13,S301KAWV,0,192089968,43,8,519160322,54414,43,8,0,4,0,0,25,0,13223,25,0,0,0,54318,65125513936,362460012512
2022-01-14,S301KAWV,0,98979168,43,8,521386106,54437,43,8,0,4,0,0,26,0,13223,26,0,0,0,54342,65134358984,362665793348
2022-01-15,S301KAWV,0,31581408,43,8,523123414,54461,43,8,0,4,0,0,26,0,13223,26,0,0,0,54366,65148122112,362876608644
2022-01-16,S301KAWV,0,190481216,43,8,526844620,54485,43,8,0,4,0,0,25,0,13223,25,0,0,0,54390,65159963232,362986574299
2022-01-17,S301KAWV,0,190513240,43,8,528206206,54509,43,8,0,4,0,0,25,0,13223,25,0,0,0,54414,65173222768,363172979168
2022-01-18,S301KAWV,0,216996448,43,8,529468391,54533,43,8,0,4,0,0,25,0,13223,25,0,0,0,54438,65183967776,363336477151
