2022-01-01,Z305GBX9,0,85733720,7,0,726412289,51484,7,0,0,0,0,0,19,2,4592,19,0,0,0,51458,57977000504,393702650250
2022-01-02,Z305GBX9,0,51370560,7,0,727668970,51508,7,0,0,0,0,0,19,2,4592,19,0,0,0,51481,57991021760,393879398328
2022-01-03,Z305GBX9,0,51641848,7,0,728976202,51531,7,0,0,0,0,0,19,2,4592,19,0,0,0,51505,58004995464,394135042905
2022-01-04,Z305GBX9,0,231731000,7,0,730024394,51555,7,0,0,0,0,0,19,2,4592,19,0,0,0,51529,58018025512,394409254782
2022-01-05,Z305GBX9,0,179766288,7,0,731531959,51579,7,0,0,0,0,0,19,2,4592,19,0,0,0,51552,58030540184,394699937612
2022-01-06,Z305GBX9,0,192820968,7,0,733284341,51602,7,0,0,0,0,0,19,2,4592,19,0,0,0,51576,58045233096,394974516632
2022-01-07,Z305GBX9,0,74090640,7,0,735001044,51626,7,0,0,0,0,0,19,2,4592,19,0,0,0,51600,58058311016,395236707132
2022-01-08,Z305GBX9,0,201812304,7,0,735949214,51650,7,0,0,0,0,0,19,2,4592,19,0,0,0,51623,58075297320,395505702872
2022-01-09,Z305GBX9,0,43835840,7,0,736990994,51673,7,0,0,0,0,0,19,2,4592,19,0,0,0,51647,58086425008,395698196909
2022-01-10,Z305GBX9,0,34211312,7,0,738736944,51709,7,0,0,0,0,0,19,2,4592,19,0,0,0,51682,58106065232,395930020318
2022-01-11,Z305GBX9,0,156339296,7,0,739683138,51732,7,0,0,0,0,0,19,2,4592,19,0,0,0,51706,58120780760,396127268273
2022-01-12,Z305GBX9,0,180662248,7,0,739894151,51744,7,0,0,0,0,0,18,2,4592,18,0,0,0,51718,58125573920,396151366661
2022-01-13,Z305GBX9,0,148078344,7,0,740680744,51768,7,0,0,0,0,0,19,2,4592,19,0,0,0,51741,58142890008,396318540117
2022-01-14,Z305GBX9,0,160437112,7,0,742281027,51792,7,0,0,0,0,0,19,2,4592,19,0,0,0,51765,58163182848,396488584157
2022-01-15,Z305GBX9,0,45670088,7,0,743203948,51815,7,0,0,0,0,0,19,2,4592,19,0,0,0,51789,58178078096,396698875763
2022-01-16,Z305GBX9,0,145262176,7,0,744271361,51839,7,0,0,0,0,0,19,2,4592,19,0,0,0,51813,58192483016,396929629975
2022-01-17,Z305GBX9,0,73735064,7,0,745588590,51863,7,0,0,0,0,0,19,2,4592,19,0,0,0,51836,58207934472,397039705014
2022-01-18,Z305GBX9,0,76562840,7,0,746608832,51887,7,0,0,0,0,0,19,2,4592,19,0,0,0,51860,58225869280,397281655514
2022-01-19,Z305GBX9,0,176916480,7,0,747650237,51910,7,0,0,0,0,0,20,2,4592,20,0,0,0,51884,58240048704,397520742121
2022-01-20,Z305GBX9,0,202579264,7,0,749762174,51946,7,0,0,0,0,0,20,2,4592,20,0,0,0,51920,58287960864,397897699339
2022-01-21,Z305GBX9,0,228650552,7,0,751291743,51970,7,0,0,0,0,0,20,2,4592,20,0,0,0,51943,58310455624,398132585822
2022-01-22,Z305GBX9,0,218737392,7,0,752132780,51993,7,0,0,0,0,0,20,2,4592,20,0,0,0,51967,58333387304,398313950632
