2022-01-01,Z304T9LE,0,195562784,17,0,10039612,53162,15,1,0,0,0,0,19,1,33018,19,0,0,0,52766,65869272480,572674231558
2022-01-02,Z304T9LE,0,155743512,17,0,12218409,53186,15,1,0,0,0,0,18,1,33018,18,0,0,0,52790,65891865520,572753047623
2022-01-03,Z304T9LE,0,209674904,17,0,13794305,53209,15,1,0,0,0,0,19,1,33018,19,0,0,0,52814,65906635688,572959687269
2022-01-04,Z304T9LE,0,164845976,17,0,14942770,53233,15,1,0,0,0,0,19,1,33018,19,0,0,0,52837,65920770864,573090626457
2022-01-05,Z304T9LE,0,236394040,17,0,16362755,53257,15,1,0,0,0,0,19,1,33018,19,0,0,0,52861,65934358416,573315017329
2022-01-06,Z304T9LE,0,73068120,17,0,20802661,53281,15,1,0,0,0,0,19,1,33018,19,0,0,0,52885,65958847992,573698431573
2022-01-07,Z304T9LE,0,206623880,17,0,23866329,53305,15,1,0,0,0,0,18,1,33018,18,0,0,0,52909,65981523872,573969489922
2022-01-08,Z304T9LE,0,61908320,17,0,25341854,53328,15,1,0,0,0,0,18,1,33018,18,0,0,0,52933,65993513648,574281515899
2022-01-09,Z304T9LE,0,189748616,17,0,27097424,53352,15,1,0,0,0,0,18,1,33018,18,0,0,0,52956,66003947608,574392781147
2022-01-10,Z304T9LE,0,224352680,17,0,28760283,53376,15,1,0,0,0,0,18,1,33018,18,0,0,0,52980,66022521104,574561478871
2022-01-11,Z304T9LE,0,161856192,17,0,30241984,53400,15,1,0,0,0,0,18,1,33018,18,0,0,0,53004,66031124456,574813313475
2022-01-12,Z304T9LE,0,231076672,17,0,31821669,53424,15,1,0,0,0,0,18,1,33018,18,0,0,0,53028,66041983896,575083724511
2022-01-13,Z304T9LE,0,165206496,17,0,33929020,53447,15,1,0,0,0,0,19,1,33018,19,0,0,0,53052,66060342544,575369404448
2022-01-14,Z304T9LE,0,42306040,17,0,37170910,53471,15,1,0,0,0,0,18,1,33018,18,0,0,0,53076,66088165040,575663695572
2022-01-15,Z304T9LE,0,233837432,17,0,38497367,53495,15,1,0,0,0,0,18,1,33018,18,0,0,0,53099,66101413992,575879304627
2022-01-16,Z304T9LE,0,3406800,17,0,40269634,53519,15,1,0,0,0,0,18,1,33018,18,0,0,0,53123,66113944664,576057131207
2022-01-17,Z304T9LE,0,150813504,17,0,41996056,53543,15,1,0,0,0,0,18,1,33018,18,0,0,0,53147,66134217832,576187205896
2022-01-18,Z304T9LE,0,229826408,17,0,43529347,53567,15,1,0,0,0,0,18,1,33018,18,0,0,0,53171,66144565992,576496703088
2022-01-19,Z304T9LE,0,66339128,17,0,44765733,53590,15,1,0,0,0,0,18,1,33018,18,0,0,0,53195,66158389512,576710412438
2022-01-20,Z304T9LE,0,238094264,17,0,45829389,53614,15,1,0,0,0,0,18,1,33018,18,0,0,0,53218,66173001832,576876016494
2022-01-21,Z304T9LE,0,170753664,17,0,47369167,53638,15,1,0,0,0,0,18,1,33018,18,0,0,0,53242,66184580304,577145218561
2022-01-22,Z304T9LE,0,7092144,17,0,48785133,53662,15,1,0,0,0,0,18,1,33018,18,0,0,0,53266,66200721496,577408384680
2022-01-23,Z304T9LE,0,101883256,17,0,50169104,53686,15,1,0,0,0,0,18,1,33018,18,0,0,0,53290,66218432136,577508281988
2022-01-24,Z304T9LE,0,157046920,17,0,52000714,53709,15,1,0,0,0,0,18,1,33018,18,0,0,0,53314,66241084168,577610262546
2022-01-25,Z304T9LE,0,221549304,17,0,53454218,53733,15,1,0,0,0,0,18,1,33018,18,0,0,0,53337,66259842024,577835497143
2022-01-26,Z304T9LE,0,202723376,17,0,54917946,53757,15,1,0,0,0,0,18,1,33018,18,0,0,0,53361,66280325248,578066671187
2022-01-27,Z304T9LE,0,169599072,17,0,56588229,53781,15,1,0,0,0,0,18,1,33018,18,0,0,0,53385,66312713776,578319712349
2022-01-28,Z304T9LE,0,174283248,17,0,59898826,53805,15,1,0,0,0,0,18,1,33018,18,0,0,0,53409,66337059136,578581809946
2022-01-29,Z304T9LE,0,148268736,17,0,62296163,53829,15,1,0,0,0,0,18,1,33018,18,0,0,0,53433,66358344440,578824721486
2022-01-30,Z304T9LE,0,147835456,17,0,64588955,53852,15,1,0,0,0,0,18,1,33018,18,0,0,0,53456,66380088712,578964885833
2022-01-31,Z304T9LE,0,89241832,17,0,66467941,53876,15,1,0,0,0,0,18,1,33018,18,0,0,0,53480,66408634312,579176078072
2022-02-01,Z304T9LE,0,139079344,17,0,67658454,53900,15,1,0,0,0,0,17,1,33018,17,0,0,0,53504,66426275120,579458823867
2022-02-02,Z304T9LE,0,27210176,17,0,69308276,53924,15,1,0,0,0,0,17,1,33018,17,0,0,0,53528,66445919056,579844619024
2022-02-03,Z304T9LE,0,3758216,17,0,71321003,53947,15,1,0,0,0,0,17,1,33018,17,0,0,0,53552,66464124312,580097593002
2022-02-04,Z304T9LE,0,103690168,17,0,74735341,53971,15,1,0,0,0,0,16,1,33018,16,0,0,0,53575,66488422056,580330188447
2022-02-05,Z304T9LE,0,43963808,17,0,76079045,53995,15,1,0,0,0,0,16,1,33018,16,0,0,0,53599,66505846880,580514773875
