2022-01-01,Z304H2SM,0,171238360,9,0,941976717,53665,9,0,0,0,0,0,23,0,29658,23,0,0,0,53454,60751831928,385671192754
2022-01-02,Z304H2SM,0,221304960,9,0,943950880,53688,9,0,0,0,0,0,23,0,29658,23,0,0,0,53478,60764122120,385859040349
2022-01-03,Z304H2SM,0,71501408,9,0,944491285,53712,9,0,0,0,0,0,23,0,29658,23,0,0,0,53502,60779181752,385976178853
2022-01-04,Z304H2SM,0,169000360,9,0,945374178,53736,9,0,0,0,0,0,23,0,29658,23,0,0,0,53525,60790606424,386147102593
2022-01-05,Z304H2SM,0,232345400,9,0,946718467,53760,9,0,0,0,0,0,23,0,29658,23,0,0,0,53549,60808575680,386318089878
2022-01-06,Z304H2SM,0,202912616,9,0,947478622,53784,9,0,0,0,0,0,23,0,29658,23,0,0,0,53573,60820886208,386538244449
2022-01-07,Z304H2SM,0,101941720,9,0,948940531,53807,9,0,0,0,0,0,23,0,29658,23,0,0,0,53597,60843456504,386694573377
2022-01-08,Z304H2SM,0,205724056,9,0,949755227,53831,9,0,0,0,0,0,23,0,29658,23,0,0,0,53621,60869730120,386863387037
2022-01-09,Z304H2SM,0,64087816,9,0,950846933,53855,9,0,0,0,0,0,23,0,29658,23,0,0,0,53644,60895894552,387133157762
2022-01-10,Z304H2SM,0,128735208,9,0,951873831,53879,9,0,0,0,0,0,23,0,29658,23,0,0,0,53668,60919705000,387390393246
2022-01-11,Z304H2SM,0,177575816,9,0,954299457,53915,9,0,0,0,0,0,22,0,29658,22,0,0,0,53704,60952429944,387764594362
2022-01-12,Z304H2SM,0,34734592,9,0,954882452,53926,9,0,0,0,0,0,23,0,29658,23,0,0,0,53716,60956189832,387891004532
2022-01-13,Z304H2SM,0,180462624,9,0,955635377,53950,9,0,0,0,0,0,23,0,29659,23,0,0,0,53740,60969697752,388050865142
2022-01-14,Z304H2SM,0,224143272,9,0,957077440,53974,9,0,0,0,0,0,23,0,29659,23,0,0,0,53763,60982635048,388193256620
2022-01-15,Z304H2SM,0,217565560,9,0,958153548,53998,9,0,0,0,0,0,23,0,29659,23,0,0,0,53787,61000150712,388415375982
2022-01-16,Z304H2SM,0,205717640,9,0,958944999,54022,9,0,0,0,0,0,22,0,29659,22,0,0,0,53811,61014338016,388534518666
2022-01-17,Z304H2SM,0,76838888,9,0,959839197,54046,9,0,0,0,0,0,22,0,29659,22,0,0,0,53835,61026604488,388710646330
2022-01-18,Z304H2SM,0,101651560,9,0,960809783,54069,9,0,0,0,0,0,22,0,29659,22,0,0,0,53859,61038638224,388896441529
2022-01-19,Z304H2SM,0,20795744,9,0,962489945,54093,9,0,0,0,0,0,23,0,29659,23,0,0,0,53883,61051263712,389065275456
2022-01-20,Z304H2SM,0,193519528,9,0,964756695,54129,9,0,0,0,0,0,22,0,29659,22,0,0,0,53918,61070812176,389293180278
2022-01-21,Z304H2SM,0,217478232,9,0,966688558,54153,9,0,0,0,0,0,22,0,29659,22,0,0,0,53942,61082499968,389400304559
