2022-01-01,Z304KBKT,0,134533912,13,0,147469413,53299,13,2,0,0,0,0,23,0,146339,23,0,0,0,52519,48551303728,368111798571
2022-01-02,Z304KBKT,0,209932912,13,0,148782102,53322,13,2,0,0,0,0,22,0,146339,22,0,0,0,52543,48564934824,368402289355
2022-01-03,Z304KBKT,0,39389192,13,0,149555845,53346,13,2,0,0,0,0,23,0,146339,23,0,0,0,52567,48582654464,368632403758
2022-01-04,Z304KBKT,0,168423480,13,0,151151179,53370,13,2,0,0,0,0,23,0,146339,23,0,0,0,52591,48595919720,368874414425
2022-01-05,Z304KBKT,0,46758128,13,0,151994666,53394,13,2,0,0,0,0,22,0,146339,22,0,0,0,52615,48609493552,369100437068
2022-01-06,Z304KBKT,0,55499336,13,0,152716210,53418,13,2,0,0,0,0,23,0,146339,23,0,0,0,52638,48621792848,369374257986
2022-01-07,Z304KBKT,0,232201752,13,0,153400484,53442,13,2,0,0,0,0,22,0,146339,22,0,0,0,52662,48639209024,369649693645
2022-01-08,Z304KBKT,0,212308768,13,0,154346897,53466,13,2,0,0,0,0,22,0,146339,22,0,0,0,52686,48651595104,369919699935
2022-01-09,Z304KBKT,0,91693512,13,0,155773091,53490,13,2,0,0,0,0,22,0,146339,22,0,0,0,52710,48664611000,370173983673
2022-01-10,Z304KBKT,0,234959648,13,0,156414345,53514,13,2,0,0,0,0,22,0,146339,22,0,0,0,52734,48674741232,370349786019
2022-01-11,Z304KBKT,0,55248560,13,0,158045225,53550,13,2,0,0,0,0,23,0,146339,23,0,0,0,52770,48695074664,370559254254
2022-01-12,Z304KBKT,0,27796328,13,0,158324258,53561,13,2,0,0,0,0,22,0,146341,22,0,0,0,52782,48700638232,370618525256
2022-01-13,Z304KBKT,0,207917760,13,0,158911942,53585,13,2,0,0,0,0,22,0,146341,22,0,0,0,52806,48717043392,370765043637
2022-01-14,Z304KBKT,0,110337784,13,0,160811488,53609,13,2,0,0,0,0,23,0,146341,23,0,0,0,52830,48745984488,370946925148
2022-01-15,Z304KBKT,0,10944240,13,0,161592629,53633,13,2,0,0,0,0,22,0,146341,22,0,0,0,52853,48763768120,371141184248
2022-01-16,Z304KBKT,0,19650392,13,0,163038478,53657,13,2,0,0,0,0,22,0,146341,22,0,0,0,52877,48788434520,371335278825
2022-01-17,Z304KBKT,0,23694928,13,0,163586824,53681,13,2,0,0,0,0,23,0,146341,23,0,0,0,52901,48809047704,371442558749
2022-01-18,Z304KBKT,0,82601192,13,0,164919422,53705,13,2,0,0,0,0,22,0,146341,22,0,0,0,52925,48822508464,371589871657
2022-01-19,Z304KBKT,0,227861256,13,0,165489576,53728,13,2,0,0,0,0,23,0,146341,23,0,0,0,52949,48838797048,371740241593
2022-01-20,Z304KBKT,0,157304904,13,0,166210074,53752,13,2,0,0,0,0,23,0,146341,23,0,0,0,52973,48853925536,371949272099
2022-01-21,Z304KBKT,0,229204880,13,0,166976211,53776,13,2,0,0,0,0,23,0,146343,23,0,0,0,52996,48868388464,372137500110
2022-01-22,Z304KBKT,0,13305888,13,0,167765132,53800,13,2,0,0,0,0,23,0,146343,23,0,0,0,53020,48881703256,372331942979
2022-01-23,Z304KBKT,0,92303920,13,0,169445907,53824,13,2,0,0,0,0,23,0,146343,23,0,0,0,53044,48897677176,372583539395
2022-01-24,Z304KBKT,0,99950040,13,0,170279160,53847,13,2,0,0,0,0,23,0,146343,23,0,0,0,53068,48913889312,372800746197
2022-01-25,Z304KBKT,0,53892264,13,0,171622570,53871,13,2,0,0,0,0,24,0,146343,24,0,0,0,53091,48928465440,372933193119
2022-01-26,Z304KBKT,0,178152672,13,0,172698290,53895,13,2,0,0,0,0,23,0,146345,23,0,0,0,53115,48970432136,373246029027
2022-01-27,Z304KBKT,0,235212424,13,0,173590505,53919,13,2,0,0,0,0,23,0,146345,23,0,0,0,53139,48987928048,373490610426
2022-01-28,Z304KBKT,0,203949944,13,0,174350719,53942,13,2,0,0,0,0,23,0,146345,23,0,0,0,53163,49005917840,373655694651
2022-01-29,Z304KBKT,0,143831776,13,0,175040734,53966,13,2,0,0,0,0,24,0,146345,24,0,0,0,53187,49023165512,373794496377
2022-01-30,Z304KBKT,0,57773496,13,0,176576451,53990,13,2,0,0,0,0,24,0,146345,24,0,0,0,53211,49049550480,373961297891
2022-01-31,Z304KBKT,0,102631832,13,0,178610267,54014,13,2,0,0,0,0,24,0,146345,24,0,0,0,53234,49070453080,374125603135
2022-02-01,Z304KBKT,0,119176880,13,0,180064030,54038,13,2,0,0,0,0,22,0,146345,22,0,0,0,53258,49086708560,374262245663
2022-02-02,Z304KBKT,0,22581304,13,0,180813010,54062,13,2,0,0,0,0,22,0,146347,22,0,0,0,53282,49102640976,374432442692
2022-02-03,Z304KBKT,0,110726176,13,0,181648212,54086,13,2,0,0,0,0,22,0,146348,22,0,0,0,53306,49146077000,374612598649
