2022-01-01,Z302ALR1,0,102544448,9,0,435104252,57171,9,0,0,0,0,0,18,0,36310,18,0,0,0,56816,74053778256,321257822033
2022-01-02,Z302ALR1,0,81405968,9,0,437334275,57195,9,0,0,0,0,0,18,0,36310,18,0,0,0,56840,74061431552,321541194675
2022-01-03,Z302ALR1,0,139650256,9,0,439955098,57219,9,0,0,0,0,0,18,0,36310,18,0,0,0,56864,74069466464,321767122823
2022-01-04,Z302ALR1,0,133290216,9,0,441787755,57243,9,0,0,0,0,0,18,0,36310,18,0,0,0,56888,74078626176,321990744949
2022-01-05,Z302ALR1,0,235435840,9,0,443501211,57266,9,0,0,0,0,0,18,0,36310,18,0,0,0,56911,74090567552,322086909090
2022-01-06,Z302ALR1,0,132127864,9,0,445178138,57290,9,0,0,0,0,0,18,0,36310,18,0,0,0,56935,74100723344,322260828377
2022-01-07,Z302ALR1,0,210753112,9,0,446508323,57314,9,0,0,0,0,0,18,0,36310,18,0,0,0,56959,74114459736,322437098460
2022-01-08,Z302ALR1,0,140579480,9,0,448310396,57338,9,0,0,0,0,0,18,0,36310,18,0,0,0,56983,74124367144,322673657818
2022-01-09,Z302ALR1,0,36815208,9,0,449770397,57361,9,0,0,0,0,0,18,0,36310,18,0,0,0,57007,74133172272,322840017684
2022-01-10,Z302ALR1,0,6222328,9,0,452769978,57385,9,0,0,0,0,0,18,0,36310,18,0,0,0,57031,74139708352,323074102974
2022-01-11,Z302ALR1,0,24275488,9,0,453917280,57409,9,0,0,0,0,0,18,0,36310,18,0,0,0,57054,74146690720,323176163845
2022-01-12,Z302ALR1,0,156886752,9,0,455346393,57433,9,0,0,0,0,0,18,0,36310,18,0,0,0,57078,74156096848,323258045165
2022-01-13,Z302ALR1,0,159396944,9,0,457526914,57457,9,0,0,0,0,0,18,0,36310,18,0,0,0,57102,74165830424,323435655098
2022-01-14,Z302ALR1,0,100462048,9,0,458813590,57481,9,0,0,0,0,0,18,0,36310,18,0,0,0,57126,74175254368,323599130474
2022-01-15,Z302ALR1,0,230275728,9,0,460109909,57505,9,0,0,0,0,0,18,0,36310,18,0,0,0,57150,74187139952,323795006873
2022-01-16,Z302ALR1,0,23763024,9,0,461184432,57529,9,0,0,0,0,0,18,0,36310,18,0,0,0,57174,74195911968,323938594204
2022-01-17,Z302ALR1,0,179129544,9,0,463919699,57552,9,0,0,0,0,0,18,0,36310,18,0,0,0,57198,74216242920,324160727933
2022-01-18,Z302ALR1,0,110874624,9,0,465710594,57576,9,0,0,0,0,0,18,0,36310,18,0,0,0,57221,74226488912,324356041027
2022-01-19,Z302ALR1,0,60717888,9,0,467289408,57600,9,0,0,0,0,0,20,0,36310,20,0,0,0,57245,74236583584,324455739261
2022-01-20,Z302ALR1,0,86719304,9,0,469188120,57624,9,0,0,0,0,0,20,0,36310,20,0,0,0,57269,74252771560,324612464637
2022-01-21,Z302ALR1,0,143763960,9,0,470487801,57648,9,0,0,0,0,0,20,0,36310,20,0,0,0,57293,74269915264,324793729818
2022-01-22,Z302ALR1,0,188314392,9,0,472658388,57683,9,0,0,0,0,0,20,0,36310,20,0,0,0,57328,74294810936,325088987053
2022-01-23,Z302ALR1,0,112877592,9,0,475191398,57707,9,0,0,0,0,0,20,0,36310,20,0,0,0,57352,74310048304,325376335285
2022-01-24,Z302ALR1,0,191762440,9,0,478002640,57731,9,0,0,0,0,0,20,0,36310,20,0,0,0,57376,74324034232,325649755013
2022-01-25,Z302ALR1,0,87072128,9,0,479632834,57755,9,0,0,0,0,0,20,0,36310,20,0,0,0,57400,74337458976,326006186984
2022-01-26,Z302ALR1,0,58495664,9,0,480359842,57767,9,0,0,0,0,0,20,0,36310,20,0,0,0,57412,74341745344,326043636659
2022-01-27,Z302ALR1,0,34055896,9,0,483446129,57790,9,0,0,0,0,0,20,0,36310,20,0,0,0,57435,74357708464,326333334336
2022-01-28,Z302ALR1,0,112652680,9,0,485029581,57814,9,0,0,0,0,0,20,0,36310,20,0,0,0,57459,74374531328,326586299406
