2022-01-01,S300Z6PE,0,105496816,5,0,274511649,56618,5,0,0,0,0,0,21,0,50148,21,0,0,0,56258,65288384096,426423335848
2022-01-02,S300Z6PE,0,8786784,5,0,275762720,56653,5,0,0,0,0,0,21,0,50148,21,0,0,0,56293,65313350064,426746713305
2022-01-03,S300Z6PE,0,125943760,5,0,276147961,56665,5,0,0,0,0,0,21,0,50148,21,0,0,0,56305,65321279888,426838973596
2022-01-04,S300Z6PE,0,167151960,5,0,277403717,56689,5,0,0,0,0,0,21,0,50148,21,0,0,0,56329,65335925920,427062075791
2022-01-05,S300Z6PE,0,91884032,5,0,278831798,56713,5,0,0,0,0,0,21,0,50148,21,0,0,0,56353,65353212664,427303051938
2022-01-06,S300Z6PE,0,187382136,5,0,279572735,56737,5,0,0,0,0,0,21,0,50148,21,0,0,0,56377,65376560680,427463367535
2022-01-07,S300Z6PE,0,21671272,5,0,280942823,56760,5,0,0,0,0,0,21,0,50148,21,0,0,0,56400,65393583360,427545305183
2022-01-08,S300Z6PE,0,49943328,5,0,282683628,56784,5,0,0,0,0,0,21,0,50148,21,0,0,0,56424,65409990592,427793436917
2022-01-09,S300Z6PE,0,157123984,5,0,284285899,56808,5,0,0,0,0,0,21,0,50148,21,0,0,0,56448,65425145688,427978155403
2022-01-10,S300Z6PE,0,20031024,5,0,285413649,56832,5,0,0,0,0,0,21,0,50148,21,0,0,0,56472,65440891320,428225575239
2022-01-11,S300Z6PE,0,120800328,5,0,287865772,56867,5,0,0,0,0,0,22,0,50148,22,0,0,0,56507,65468804552,428539915433
2022-01-12,S300Z6PE,0,128830632,5,0,288351093,56879,5,0,0,0,0,0,21,0,50148,21,0,0,0,56519,65476120240,428651666098
2022-01-13,S300Z6PE,0,15277816,5,0,289197423,56903,5,0,0,0,0,0,21,0,50149,21,0,0,0,56543,65496731368,428836157127
2022-01-14,S300Z6PE,0,59821264,5,0,290729037,56926,5,0,0,0,0,0,21,0,50149,21,0,0,0,56567,65514102432,428959163024
2022-01-15,S300Z6PE,0,103537568,5,0,291670434,56950,5,0,0,0,0,0,21,0,50151,21,0,0,0,56590,65527986784,429145458762
