2022-01-01,Z304GJ5T,0,91793272,21,0,147956684,53591,20,1,0,0,0,0,24,3,10351,24,0,0,5,53429,66618589104,325213605744
2022-01-02,Z304GJ5T,0,70593720,21,0,149403975,53615,20,1,0,0,0,0,25,3,10351,25,0,0,5,53453,66635431608,325452656818
2022-01-03,Z304GJ5T,0,15891312,21,0,153321241,53651,20,1,0,0,0,0,23,3,10351,23,0,0,5,53489,66658352472,325828434830
2022-01-04,Z304GJ5T,0,220465096,21,0,155061910,53675,20,1,0,0,0,0,24,3,10351,24,0,0,5,53513,66678477184,326104491630
2022-01-05,Z304GJ5T,0,199881056,21,0,156690635,53698,20,1,0,0,0,0,23,3,10351,23,0,0,5,53536,66688788216,326223659212
2022-01-06,Z304GJ5T,0,36484216,21,0,158583011,53722,20,1,0,0,0,0,24,3,10351,24,0,0,5,53560,66703912472,326389282625
2022-01-07,Z304GJ5T,0,229106872,21,0,160529600,53746,20,1,0,0,0,0,23,3,10351,23,0,0,5,53584,66722648736,326616518915
2022-01-08,Z304GJ5T,0,65547864,21,0,161905791,53770,20,1,0,0,0,0,23,3,10351,23,0,0,5,53608,66728884528,326896005534
2022-01-09,Z304GJ5T,0,160127688,21,0,163102882,53794,20,1,0,0,0,0,24,3,10351,24,0,0,5,53632,66738453832,327215971514
2022-01-10,Z304GJ5T,0,122126376,21,0,166360191,53818,20,1,0,0,0,0,23,3,10351,23,0,0,5,53656,66748368872,327537019219
2022-01-11,Z304GJ5T,0,43098824,21,0,168601855,53841,20,1,0,0,0,0,23,3,10351,23,0,0,5,53679,66760506544,327806328672
2022-01-12,Z304GJ5T,0,185709336,21,0,170363075,53865,20,1,0,0,0,0,24,3,10351,24,0,0,5,53703,66769618640,328010677509
2022-01-13,Z304GJ5T,0,95723048,21,0,171800704,53889,20,1,0,0,0,0,24,3,10351,24,0,0,5,53727,66780481752,328217129998
2022-01-14,Z304GJ5T,0,94129104,21,0,173457008,53913,20,1,0,0,0,0,24,3,10351,24,0,0,5,53751,66790652976,328431643948
2022-01-15,Z304GJ5T,0,192805192,21,0,174711110,53936,20,1,0,0,0,0,24,3,10351,24,0,0,5,53774,66801675000,328585503208
2022-01-16,Z304GJ5T,0,133160448,21,0,176048423,53960,20,1,0,0,0,0,23,3,10351,23,0,0,5,53798,66812861536,328755402372
2022-01-17,Z304GJ5T,0,73911992,21,0,178670150,53984,20,1,0,0,0,0,24,3,10351,24,0,0,5,53822,66822445312,328885160443
2022-01-18,Z304GJ5T,0,103463728,21,0,179042375,53996,20,1,0,0,0,0,23,3,10351,23,0,0,5,53834,66825981552,328924850522
2022-01-19,Z304GJ5T,0,2748080,21,0,181545123,54032,20,1,0,0,0,0,24,3,10351,24,0,0,5,53870,66846681712,329142957002
2022-01-20,Z304GJ5T,0,9250288,21,0,183552928,54056,20,1,0,0,0,0,24,3,10351,24,0,0,5,53894,66860444760,329239993978
2022-01-21,Z304GJ5T,0,11773888,21,0,184514679,54080,20,1,0,0,0,0,24,3,10351,24,0,0,5,53918,66872829552,329391501666
2022-01-22,Z304GJ5T,0,182758224,21,0,187521105,54103,20,1,0,0,0,0,24,3,10351,24,0,0,5,53942,66885429024,329575444425
2022-01-23,Z304GJ5T,0,50804088,21,0,188779075,54127,20,1,0,0,0,0,24,3,10351,24,0,0,5,53965,66902196792,329760899698
2022-01-24,Z304GJ5T,0,114705664,21,0,191524407,54151,20,1,0,0,0,0,24,3,10351,24,0,0,5,53989,66919282864,329961944524
2022-01-25,Z304GJ5T,0,207957088,21,0,193100885,54175,20,1,0,0,0,0,24,3,10351,24,0,0,5,54013,66932479112,330119308670
2022-01-26,Z304GJ5T,0,237818168,21,0,194379756,54199,20,1,0,0,0,0,24,3,10351,24,0,0,5,54037,66948792752,330284923951
2022-01-27,Z304GJ5T,0,186614856,21,0,195471671,54223,20,1,0,0,0,0,24,3,10351,24,0,0,5,54061,66962009728,330426621945
2022-01-28,Z304GJ5T,0,192250424,21,0,196762849,54246,20,1,0,0,0,0,24,3,10351,24,0,0,5,54084,66976186960,330613511580
2022-01-29,Z304GJ5T,0,15726496,21,0,198560299,54270,20,1,0,0,0,0,24,3,10351,24,0,0,5,54108,66992769624,330973748893
2022-01-30,Z304GJ5T,0,216545160,21,0,200089422,54294,20,1,0,0,0,0,24,3,10351,24,0,0,5,54132,67006464416,331197483191
2022-01-31,Z304GJ5T,0,48013264,21,0,202853104,54318,20,1,0,0,0,0,24,3,10351,24,0,0,5,54156,67017260248,331463736530
2022-02-01,Z304GJ5T,0,170200168,21,0,204981925,54342,20,1,0,0,0,0,22,3,10351,22,0,0,5,54180,67036670160,331778579801
2022-02-02,Z304GJ5T,0,109526504,21,0,206452692,54365,20,1,0,0,0,0,22,3,10351,22,0,0,5,54203,67050110408,332010422541
2022-02-03,Z304GJ5T,0,164144904,21,0,207978565,54389,20,1,0,0,0,0,22,3,10351,22,0,0,5,54227,67069697776,332243791044
2022-02-04,Z304GJ5T,0,120178432,21,0,209533549,54413,20,1,0,0,0,0,22,3,10351,22,0,0,5,54251,67085291064,332532075356
2022-02-05,Z304GJ5T,0,204537544,21,0,211351057,54437,20,1,0,0,0,0,22,3,10351,22,0,0,5,54275,67098897792,332869022824
2022-02-06,Z304GJ5T,0,93309040,21,0,212810241,54461,20,1,0,0,0,0,22,3,10351,22,0,0,5,54299,67114982104,333100487743
2022-02-07,Z304GJ5T,0,69557064,21,0,215602428,54485,20,1,0,0,0,0,22,3,10351,22,0,0,5,54323,67126646048,333414113194
2022-02-08,Z304GJ5T,0,3407288,21,0,217160350,54509,20,1,0,0,0,0,22,3,10351,22,0,0,5,54347,67143901592,333604564303
2022-02-09,Z304GJ5T,0,107057224,21,0,218557879,54533,20,1,0,0,0,0,22,3,10351,22,0,0,5,54371,67162627712,333755271030
2022-02-10,Z304GJ5T,0,30062632,21,0,220274264,54556,20,1,0,0,0,0,22,3,10351,22,0,0,5,54394,67175716760,334020384780
2022-02-11,Z304GJ5T,0,161704256,21,0,222779523,54580,20,1,0,0,0,0,22,3,10351,22,0,0,5,54418,67191257952,334337837510
2022-02-12,Z304GJ5T,0,20633792,21,0,224175390,54604,20,1,0,0,0,0,22,3,10351,22,0,0,5,54442,67208339760,334580094527
2022-02-13,Z304GJ5T,0,151993232,21,0,225544586,54628,20,1,0,0,0,0,22,3,10351,22,0,0,5,54466,67223345504,334810288569
