2022-01-01,Z305D6NP,0,25449544,12,0,27153563,51679,12,0,0,3,0,0,33,0,8530,33,0,0,0,51614,61043144752,355003966721
2022-01-02,Z305D6NP,0,186107512,12,0,27779960,51694,12,0,0,3,0,0,33,0,8530,33,0,0,0,51630,61049104416,355081181479
2022-01-03,Z305D6NP,0,80229144,12,0,29377102,51726,12,0,0,3,0,0,33,0,8530,33,0,0,0,51661,61066953608,355269237643
2022-01-04,Z305D6NP,0,128611936,12,0,31053093,51742,12,0,0,3,0,0,33,0,8530,33,0,0,0,51677,61078576048,355450985136
2022-01-05,Z305D6NP,0,31672160,12,0,33961271,51773,12,0,0,3,0,0,33,0,8530,33,0,0,0,51708,61104511152,355734719352
2022-01-06,Z305D6NP,0,65576584,12,0,34681689,51789,12,0,0,3,0,0,33,0,8530,33,0,0,0,51724,61113575632,355844888785
2022-01-07,Z305D6NP,0,158377456,12,0,37435066,51821,12,0,0,3,0,0,32,0,8530,32,0,0,0,51756,61129054232,356028577784
2022-01-08,Z305D6NP,0,120441856,12,0,38030122,51837,12,0,0,3,0,0,32,0,8530,32,0,0,0,51772,61133326816,356109048166
2022-01-09,Z305D6NP,0,123208568,12,0,39765973,51868,12,0,0,3,0,0,33,0,8530,33,0,0,0,51803,61145665208,356352541972
2022-01-10,Z305D6NP,0,103610704,12,0,40615989,51884,12,0,0,3,0,0,32,0,8530,32,0,0,0,51819,61152839064,356475745967
2022-01-11,Z305D6NP,0,81159704,12,0,43014140,51916,12,0,0,3,0,0,33,0,8530,33,0,0,0,51851,61164480456,356679375909
2022-01-12,Z305D6NP,0,243406544,12,0,43987056,51932,12,0,0,3,0,0,33,0,8530,33,0,0,0,51867,61172354088,356734437075
2022-01-13,Z305D6NP,0,179640976,12,0,47381076,51963,12,0,0,3,0,0,33,0,8530,33,0,0,0,51898,61184720072,357036775046
2022-01-14,Z305D6NP,0,222405408,12,0,49153410,51979,12,0,0,3,0,0,32,0,8530,32,0,0,0,51914,61193428952,357088173571
2022-01-15,Z305D6NP,0,18217288,12,0,51181294,52011,12,0,0,3,0,0,32,0,8530,32,0,0,0,51946,61213328360,357416210288
2022-01-16,Z305D6NP,0,74065056,12,0,52834383,52027,12,0,0,3,0,0,32,0,8530,32,0,0,0,51962,61237627744,357662199866
2022-01-17,Z305D6NP,0,72448744,12,0,54549289,52058,12,0,0,3,0,0,33,0,8530,33,0,0,0,51993,61248895112,357998891003
2022-01-18,Z305D6NP,0,212403680,12,0,55586790,52074,12,0,0,3,0,0,32,0,8530,32,0,0,0,52009,61256884528,358209642072
2022-01-19,Z305D6NP,0,52655016,12,0,58974884,52106,12,0,0,3,0,0,32,0,8530,32,0,0,0,52041,61271383224,358522755403
2022-01-20,Z305D6NP,0,31436688,12,0,61068417,52137,12,0,0,3,0,0,32,0,8530,32,0,0,0,52072,61293729128,358776479710
2022-01-21,Z305D6NP,0,139290680,12,0,62614661,52153,12,0,0,3,0,0,32,0,8530,32,0,0,0,52088,61299297624,358885865695
2022-01-22,Z305D6NP,0,74381424,12,0,64981506,52184,12,0,0,3,0,0,32,0,8530,32,0,0,0,52119,61320818872,359301287975
2022-01-23,Z305D6NP,0,237622824,12,0,66008601,52200,12,0,0,3,0,0,32,0,8530,32,0,0,0,52135,61334087712,359469016394
2022-01-24,Z305D6NP,0,222612256,12,0,68161038,52232,12,0,0,3,0,0,32,0,8530,32,0,0,0,52167,61356207904,359830824248
2022-01-25,Z305D6NP,0,6587696,12,0,69129871,52247,12,0,0,3,0,0,32,0,8530,32,0,0,0,52183,61365780224,359919333999
2022-01-26,Z305D6NP,0,135588688,12,0,71062146,52263,12,0,0,3,0,0,32,0,8530,32,0,0,0,52198,61371544440,360104627407
2022-01-27,Z305D6NP,0,95555048,12,0,72562792,52295,12,0,0,3,0,0,32,0,8530,32,0,0,0,52230,61389824000,360373986366
2022-01-28,Z305D6NP,0,8781008,12,0,74225577,52310,12,0,0,3,0,0,32,0,8530,32,0,0,0,52246,61396060864,360464677348
2022-01-29,Z305D6NP,0,127426320,12,0,76254634,52342,12,0,0,3,0,0,32,0,8530,32,0,0,0,52277,61412241032,360834399954
2022-01-30,Z305D6NP,0,48380936,12,0,77343961,52358,12,0,0,3,0,0,32,0,8530,32,0,0,0,52293,61423481776,361044566355
2022-01-31,Z305D6NP,0,13121056,12,0,79100860,52390,12,0,0,3,0,0,32,0,8530,32,0,0,0,52325,61441728640,361364612485
2022-02-01,Z305D6NP,0,1900176,12,0,80027992,52405,12,0,0,3,0,0,31,0,8530,31,0,0,0,52340,61450486592,361524311663
2022-02-02,Z305D6NP,0,223368896,12,0,83594402,52437,12,0,0,3,0,0,31,0,8530,31,0,0,0,52372,61470621584,361873624175
2022-02-03,Z305D6NP,0,35963448,12,0,86106618,52468,12,0,0,3,0,0,31,0,8530,31,0,0,0,52403,61491535120,362246312487
2022-02-04,Z305D6NP,0,210123808,12,0,88035374,52484,12,0,0,3,0,0,31,0,8530,31,0,0,0,52419,61502795056,362312268491
2022-02-05,Z305D6NP,0,119465560,12,0,90540793,52516,12,0,0,3,0,0,31,0,8530,31,0,0,0,52451,61523779888,362645435527
2022-02-06,Z305D6NP,0,190984832,12,0,91592717,52532,12,0,0,3,0,0,30,0,8530,30,0,0,0,52467,61534422088,362829544953
2022-02-07,Z305D6NP,0,30795136,12,0,93197174,52563,12,0,0,3,0,0,30,0,8530,30,0,0,0,52498,61550779008,363289091077
2022-02-08,Z305D6NP,0,241516592,12,0,94314334,52579,12,0,0,3,0,0,31,0,8530,31,0,0,0,52514,61568634760,363533885610
2022-02-09,Z305D6NP,0,140458808,12,0,99391357,52610,12,0,0,3,0,0,30,0,8530,30,0,0,0,52546,61591669088,363985713262
2022-02-10,Z305D6NP,0,222000344,12,0,100075713,52626,12,0,0,3,0,0,30,0,8530,30,0,0,0,52562,61600545224,364089818127
2022-02-11,Z305D6NP,0,103056424,12,0,103083369,52658,12,0,0,3,0,0,31,0,8530,31,0,0,0,52593,61616514984,364307815931
2022-02-12,Z305D6NP,0,7491768,12,0,103995844,52674,12,0,0,3,0,0,30,0,8530,30,0,0,0,52609,61625321216,364461173531
2022-02-13,Z305D6NP,0,31212712,12,0,106393833,52706,12,0,0,3,0,0,30,0,8530,30,0,0,0,52641,61642431608,364810649022
2022-02-14,Z305D6NP,0,21305064,12,0,107320100,52721,12,0,0,3,0,0,30,0,8530,30,0,0,0,52657,61652953656,364925314890
2022-02-15,Z305D6NP,0,97828016,12,0,109963124,52753,12,0,0,3,0,0,31,0,8530,31,0,0,0,52688,61668562448,365194670953
2022-02-16,Z305D6NP,0,169270912,12,0,111341657,52769,12,0,0,3,0,0,30,0,8530,30,0,0,0,52704,61677120576,365260118017
2022-02-17,Z305D6NP,0,28507856,12,0,113429935,52801,12,0,0,3,0,0,30,0,8530,30,0,0,0,52736,61695588008,365482257392
2022-02-18,Z305D6NP,0,196860176,12,0,116163387,52832,12,0,0,3,0,0,30,0,8530,30,0,0,0,52767,61704338480,365723322111
2022-02-19,Z305D6NP,0,181879776,12,0,116913032,52848,12,0,0,3,0,0,30,0,8530,30,0,0,0,52783,61708469536,365865506476
2022-02-20,Z305D6NP,0,176898328,12,0,118322913,52879,12,0,0,3,0,0,30,0,8530,30,0,0,0,52815,61716914392,366084093903
2022-02-21,Z305D6NP,0,185319216,12,0,119094342,52895,12,0,0,3,0,0,30,0,8530,30,0,0,0,52830,61718642080,366192160531
2022-02-22,Z305D6NP,0,198892952,12,0,122095015,52927,12,0,0,3,0,0,30,0,8530,30,0,0,0,52862,61724208592,366417857515
2022-02-23,Z305D6NP,0,182431416,12,0,123145610,52943,12,0,0,3,0,0,31,0,8530,31,0,0,0,52878,61728027144,366564315656
2022-02-24,Z305D6NP,0,104182160,12,0,124693822,52974,12,0,0,3,0,0,30,0,8530,30,0,0,0,52910,61734047144,366756278221
2022-02-25,Z305D6NP,0,125853336,12,0,127428275,52990,12,0,0,3,0,0,31,0,8530,31,0,0,0,52925,61737802560,366823409347
2022-02-26,Z305D6NP,0,138610040,12,0,129563379,53022,12,0,0,3,0,0,30,0,8530,30,0,0,0,52957,61744051040,366975031017
2022-02-27,Z305D6NP,0,80748952,12,0,130444385,53038,12,0,0,3,0,0,30,0,8530,30,0,0,0,52973,61748371816,367112733017
2022-02-28,Z305D6NP,0,187132904,12,0,132362289,53069,12,0,0,3,0,0,30,0,8530,30,0,0,0,53004,61754776928,367448558868
2022-03-01,Z305D6NP,0,235813024,12,0,133918172,53085,12,0,0,3,0,0,30,0,8530,30,0,0,0,53020,61759372672,367650333663
2022-03-02,Z305D6NP,0,129380728,12,0,136945202,53117,12,0,0,3,0,0,30,0,8530,30,0,0,0,53052,61768546688,368064091464
2022-03-03,Z305D6NP,0,137962680,12,0,137694374,53132,12,0,0,3,0,0,30,0,8530,30,0,0,0,53068,61773068960,368203211023
2022-03-04,Z305D6NP,0,232100464,12,0,140432370,53164,12,0,0,3,0,0,30,0,8530,30,0,0,0,53099,61780175400,368414221920
2022-03-05,Z305D6NP,0,12259888,12,0,141257880,53180,12,0,0,3,0,0,30,0,8530,30,0,0,0,53115,61785791816,368554754699
2022-03-06,Z305D6NP,0,189808640,12,0,143217760,53211,12,0,0,3,0,0,30,0,8530,30,0,0,0,53146,61797893688,368934754041
2022-03-07,Z305D6NP,0,97890384,12,0,144294173,53227,12,0,0,3,0,0,30,0,8530,30,0,0,0,53162,61804242344,369118634253
2022-03-08,Z305D6NP,0,110310560,12,0,147122748,53259,12,0,0,3,0,0,31,0,8530,31,0,0,0,53194,61817618704,369448210925
2022-03-09,Z305D6NP,0,174004000,12,0,148703085,53275,12,0,0,3,0,0,30,0,8530,30,0,0,0,53210,61823723352,369628498179
2022-03-10,Z305D6NP,0,31457784,12,0,150117300,53306,12,0,0,3,0,0,31,0,8530,31,0,0,0,53241,61836774432,369889936233
2022-03-11,Z305D6NP,0,174425576,12,0,152018078,53322,12,0,0,3,0,0,30,0,8530,30,0,0,0,53257,61844401504,369957879548
2022-03-12,Z305D6NP,0,82292328,12,0,153497738,53354,12,0,0,3,0,0,30,0,8530,30,0,0,0,53289,61857935400,370249190266
2022-03-13,Z305D6NP,0,204651240,12,0,154645696,53370,12,0,0,3,0,0,30,0,8530,30,0,0,0,53305,61868773120,370481381948
2022-03-14,Z305D6NP,0,163352928,12,0,156681091,53401,12,0,0,3,0,0,31,0,8530,31,0,0,0,53336,61884637912,370851751380
2022-03-15,Z305D6NP,0,183920016,12,0,157699001,53417,12,0,0,3,0,0,31,0,8530,31,0,0,0,53352,61892368824,371028053233
