2022-01-01,S301PTP7,0,3426688,21,0,291428323,54129,21,0,0,0,0,0,35,0,10993,35,0,0,0,54052,65887409784,1019667242602
2022-01-02,S301PTP7,0,185008968,21,0,293694452,54153,21,0,0,0,0,0,34,0,10993,34,0,0,0,54076,65903535040,1019849724143
2022-01-03,S301PTP7,0,47396696,21,0,295813883,54177,21,0,0,0,0,0,34,0,10993,34,0,0,0,54100,65914486168,1019945210344
2022-01-04,S301PTP7,0,134177840,21,0,297114705,54200,21,0,0,0,0,0,34,0,10993,34,0,0,0,54124,65922155088,1020117744208
2022-01-05,S301PTP7,0,212491016,21,0,298591827,54224,21,0,0,0,0,0,34,0,10993,34,0,0,0,54147,65936786248,1020336356065
2022-01-06,S301PTP7,0,39945648,21,0,300142954,54248,21,0,0,0,0,0,34,0,10993,34,0,0,0,54171,65948511192,1020538909719
2022-01-07,S301PTP7,0,231754312,21,0,302143713,54272,21,0,0,0,0,0,34,0,10993,34,0,0,0,54195,65964723600,1020831553098
2022-01-08,S301PTP7,0,138104160,21,0,305416645,54296,21,0,0,0,0,0,34,0,10993,34,0,0,0,54219,65975863992,1021120085904
2022-01-09,S301PTP7,0,206418496,21,0,306874788,54319,21,0,0,0,0,0,34,0,10993,34,0,0,0,54242,65983108512,1021359437492
2022-01-10,S301PTP7,0,72464152,21,0,309025067,54343,21,0,0,0,0,0,34,0,10993,34,0,0,0,54266,65989454008,1021505977100
2022-01-11,S301PTP7,0,128398944,21,0,310777814,54367,21,0,0,0,0,0,34,0,10993,34,0,0,0,54290,65999116128,1021863969628
2022-01-12,S301PTP7,0,97161888,21,0,313649080,54403,21,0,0,0,0,0,34,0,10994,34,0,0,0,54326,66014957280,1022305771892
2022-01-13,S301PTP7,0,201938440,21,0,315104261,54427,21,0,0,0,0,0,33,0,10994,33,0,0,0,54350,66022955080,1022547867962
2022-01-14,S301PTP7,0,74135688,21,0,318543309,54450,21,0,0,0,0,0,33,0,10994,33,0,0,0,54374,66031557488,1022883513827
2022-01-15,S301PTP7,0,222974184,21,0,319834798,54474,21,0,0,0,0,0,33,0,10994,33,0,0,0,54398,66046383224,1023082415211
2022-01-16,S301PTP7,0,46112936,21,0,321103123,54498,21,0,0,0,0,0,33,0,10994,33,0,0,0,54421,66054047976,1023213626725
2022-01-17,S301PTP7,0,161888488,21,0,325018761,54522,21,0,0,0,0,0,34,0,10994,34,0,0,0,54445,66070154920,1023435966442
2022-01-18,S301PTP7,0,239259872,21,0,326446244,54546,21,0,0,0,0,0,34,0,10994,34,0,0,0,54469,66079413696,1023703237462
2022-01-19,S301PTP7,0,34498112,21,0,327748668,54570,21,0,0,0,0,0,34,0,10994,34,0,0,0,54493,66089262160,1023970929346
2022-01-20,S301PTP7,0,236364480,21,0,329230111,54594,21,0,0,0,0,0,33,0,10994,33,0,0,0,54517,66103375384,1024266385272
2022-01-21,S301PTP7,0,20489016,21,0,331688351,54617,21,0,0,0,0,0,34,0,10995,34,0,0,0,54540,66116329080,1024558243630
2022-01-22,S301PTP7,0,92947656,21,0,333845812,54641,21,0,0,0,0,0,34,0,10995,34,0,0,0,54564,66130980992,1024845029523
2022-01-23,S301PTP7,0,102253904,21,0,335192037,54665,21,0,0,0,0,0,34,0,10995,34,0,0,0,54588,66143719928,1025046847303
2022-01-24,S301PTP7,0,76084144,21,0,337185571,54689,21,0,0,0,0,0,34,0,10995,34,0,0,0,54612,66164165688,1025133097951
2022-01-25,S301PTP7,0,74119448,21,0,338798148,54712,21,0,0,0,0,0,34,0,10995,34,0,0,0,54636,66179061824,1025382096424
2022-01-26,S301PTP7,0,221632384,21,0,340390823,54736,21,0,0,0,0,0,34,0,10997,34,0,0,0,54659,66195011296,1025661401021
2022-01-27,S301PTP7,0,225823592,21,0,341985236,54760,21,0,0,0,0,0,34,0,10997,34,0,0,0,54683,66209728472,1025905718813
