2022-01-01,S300Z49V,0,81618656,6,0,445103324,55755,6,0,0,0,0,0,34,1,20588,34,0,0,0,55633,70630140592,317981064845
2022-01-02,S300Z49V,0,145147848,6,0,447063135,55778,6,0,0,0,0,0,34,1,20588,34,0,0,0,55657,70646320840,318107041122
2022-01-03,S300Z49V,0,166266872,6,0,449341843,55802,6,0,0,0,0,0,34,1,20588,34,0,0,0,55681,70658185760,318370964953
2022-01-04,S300Z49V,0,121887776,6,0,452154394,55826,6,0,0,0,0,0,34,1,20588,34,0,0,0,55705,70674345544,318635160392
2022-01-05,S300Z49V,0,173695560,6,0,454034327,55850,6,0,0,0,0,0,34,1,20588,34,0,0,0,55729,70693649224,318870582042
2022-01-06,S300Z49V,0,7325496,6,0,457108001,55874,6,0,0,0,0,0,34,1,20588,34,0,0,0,55753,70711938592,319161753096
2022-01-07,S300Z49V,0,142708080,6,0,458580306,55898,6,0,0,0,0,0,34,1,20588,34,0,0,0,55776,70734194808,319467806043
2022-01-08,S300Z49V,0,11173168,6,0,460504243,55921,6,0,0,0,0,0,34,1,20588,34,0,0,0,55800,70745147720,319664202403
2022-01-09,S300Z49V,0,72218552,6,0,462766130,55945,6,0,0,0,0,0,35,1,20588,35,0,0,0,55824,70754014904,319876332810
2022-01-10,S300Z49V,0,225130120,6,0,464692614,55969,6,0,0,0,0,0,34,1,20588,34,0,0,0,55848,70765463704,320152512322
2022-01-11,S300Z49V,0,192283592,6,0,466418987,55993,6,0,0,0,0,0,34,1,20588,34,0,0,0,55872,70774652448,320397182231
2022-01-12,S300Z49V,0,57405128,6,0,468158211,56017,6,0,0,0,0,0,34,1,20588,34,0,0,0,55895,70781695448,320633464162
2022-01-13,S300Z49V,0,123358240,6,0,470670192,56040,6,0,0,0,0,0,34,1,20588,34,0,0,0,55919,70798153072,320753850700
2022-01-14,S300Z49V,0,6936984,6,0,472006973,56064,6,0,0,0,0,0,34,1,20588,34,0,0,0,55943,70806652368,320923977378
2022-01-15,S300Z49V,0,129977312,6,0,474227518,56088,6,0,0,0,0,0,34,1,20588,34,0,0,0,55967,70817538904,321095906011
2022-01-16,S300Z49V,0,221901432,6,0,476023362,56112,6,0,0,0,0,0,34,1,20588,34,0,0,0,55990,70825469592,321219157488
2022-01-17,S300Z49V,0,109327640,6,0,478817623,56136,6,0,0,0,0,0,34,1,20588,34,0,0,0,56014,70835936792,321381519431
2022-01-18,S300Z49V,0,3363096,6,0,479640195,56159,6,0,0,0,0,0,34,1,20588,34,0,0,0,56038,70850333336,321462854785
2022-01-19,S300Z49V,0,176701000,6,0,480690846,56183,6,0,0,0,0,0,34,1,20588,34,0,0,0,56062,70867124856,321576799389
2022-01-20,S300Z49V,0,233827376,6,0,484305698,56207,6,0,0,0,0,0,34,1,20588,34,0,0,0,56086,70884448112,321805059721
2022-01-21,S300Z49V,0,181706296,6,0,485614977,56231,6,0,0,0,0,0,33,1,20588,33,0,0,0,56109,70899770040,321998191989
2022-01-22,S300Z49V,0,181141760,6,0,487310870,56255,6,0,0,0,0,0,34,1,20588,34,0,0,0,56133,70921945568,322145035935
2022-01-23,S300Z49V,0,30343592,6,0,489272852,56278,6,0,0,0,0,0,35,1,20588,35,0,0,0,56157,70939478576,322271866357
2022-01-24,S300Z49V,0,139008960,6,0,490729537,56302,6,0,0,0,0,0,34,1,20588,34,0,0,0,56181,70965602792,322458207072
2022-01-25,S300Z49V,0,113680352,6,0,492179573,56326,6,0,0,0,0,0,34,1,20588,34,0,0,0,56205,70983371208,322638346979
2022-01-26,S300Z49V,0,85310744,6,0,493728402,56350,6,0,0,0,0,0,34,1,20588,34,0,0,0,56228,70997909272,322851921093
2022-01-27,S300Z49V,0,578648,6,0,497044689,56374,6,0,0,0,0,0,34,1,20588,34,0,0,0,56252,71012897016,323130825513
2022-01-28,S300Z49V,0,221733608,6,0,498295518,56398,6,0,0,0,0,0,34,1,20588,34,0,0,0,56276,71028736800,323259284895
2022-01-29,S300Z49V,0,32387624,6,0,500024850,56422,6,0,0,0,0,0,34,1,20588,34,0,0,0,56300,71051042624,323472791039
2022-01-30,S300Z49V,0,47322248,6,0,501778053,56445,6,0,0,0,0,0,34,1,20588,34,0,0,0,56324,71065459632,323725071235
2022-01-31,S300Z49V,0,216386784,6,0,503583797,56469,6,0,0,0,0,0,34,1,20588,34,0,0,0,56348,71079135040,324064113589
2022-02-01,S300Z49V,0,56861128,6,0,505135817,56493,6,0,0,0,0,0,33,1,20588,33,0,0,0,56372,71093379544,324379695218
2022-02-02,S300Z49V,0,237875080,6,0,506835451,56517,6,0,0,0,0,0,33,1,20588,33,0,0,0,56395,71108268680,324654187515
2022-02-03,S300Z49V,0,167072728,6,0,509819733,56540,6,0,0,0,0,0,33,1,20588,33,0,0,0,56419,71120024056,324887223467
2022-02-04,S300Z49V,0,144995256,6,0,511892986,56564,6,0,0,0,0,0,33,1,20588,33,0,0,0,56443,71132589040,325209146225
2022-02-05,S300Z49V,0,78583144,6,0,513860131,56588,6,0,0,0,0,0,32,1,20588,32,0,0,0,56467,71141445304,325479572008
2022-02-06,S300Z49V,0,109560544,6,0,515757054,56612,6,0,0,0,0,0,32,1,20588,32,0,0,0,56490,71158549632,325556766298
2022-02-07,S300Z49V,0,7990872,6,0,518618250,56635,6,0,0,0,0,0,33,1,20588,33,0,0,0,56514,71171209168,325845557099
2022-02-08,S300Z49V,0,170928584,6,0,520242520,56659,6,0,0,0,0,0,32,1,20588,32,0,0,0,56538,71189187576,326123435453
2022-02-09,S300Z49V,0,112669992,6,0,521741057,56683,6,0,0,0,0,0,33,1,20588,33,0,0,0,56562,71199207616,326402650041
2022-02-10,S300Z49V,0,89501360,6,0,525889391,56719,6,0,0,0,0,0,32,1,20588,32,0,0,0,56598,71220958024,326888207360
2022-02-11,S300Z49V,0,203100376,6,0,527223119,56743,6,0,0,0,0,0,33,1,20588,33,0,0,0,56621,71230716360,327139718183
2022-02-12,S300Z49V,0,148020856,6,0,529364592,56766,6,0,0,0,0,0,32,1,20588,32,0,0,0,56645,71245444784,327313463311
2022-02-13,S300Z49V,0,141610064,6,0,531195166,56790,6,0,0,0,0,0,33,1,20588,33,0,0,0,56669,71254818216,327534427855
2022-02-14,S300Z49V,0,91396096,6,0,532658852,56814,6,0,0,0,0,0,32,1,20588,32,0,0,0,56692,71266549480,327773552675
2022-02-15,S300Z49V,0,122051296,6,0,534204246,56837,6,0,0,0,0,0,33,1,20588,33,0,0,0,56716,71280575744,328022975673
2022-02-16,S300Z49V,0,137049056,6,0,535912852,56861,6,0,0,0,0,0,32,1,20588,32,0,0,0,56740,71292236824,328279379156
2022-02-17,S300Z49V,0,155917216,6,0,539266936,56885,6,0,0,0,0,0,32,1,20588,32,0,0,0,56763,71304424368,328550886901
2022-02-18,S300Z49V,0,5281472,6,0,540884629,56909,6,0,0,0,0,0,31,1,20588,31,0,0,0,56787,71309753664,328808304184
2022-02-19,S300Z49V,0,212767104,6,0,542312107,56932,6,0,0,0,0,0,32,1,20588,32,0,0,0,56811,71314750232,328960126759
2022-02-20,S300Z49V,0,12684376,6,0,544131327,56956,6,0,0,0,0,0,32,1,20588,32,0,0,0,56835,71323505744,329084079903
2022-02-21,S300Z49V,0,98072752,6,0,545317270,56980,6,0,0,0,0,0,32,1,20588,32,0,0,0,56859,71330243432,329365304035
2022-02-22,S300Z49V,0,238952320,6,0,546641236,57004,6,0,0,0,0,0,32,1,20588,32,0,0,0,56883,71334780456,329688444548
2022-02-23,S300Z49V,0,218421120,6,0,548594017,57028,6,0,0,0,0,0,33,1,20588,33,0,0,0,56907,71337552312,330018704569
2022-02-24,S300Z49V,0,42186376,6,0,551942969,57052,6,0,0,0,0,0,33,1,20588,33,0,0,0,56930,71339737464,330323604994
2022-02-25,S300Z49V,0,51048328,6,0,553824439,57076,6,0,0,0,0,0,34,1,20588,34,0,0,0,56954,71344037400,330572804613
2022-02-26,S300Z49V,0,201000784,6,0,555581842,57099,6,0,0,0,0,0,32,1,20588,32,0,0,0,56978,71350787592,330740767874
2022-02-27,S300Z49V,0,195258912,6,0,557100768,57123,6,0,0,0,0,0,32,1,20588,32,0,0,0,57002,71359339280,330816640407
2022-02-28,S300Z49V,0,209054976,6,0,558139992,57147,6,0,0,0,0,0,32,1,20588,32,0,0,0,57026,71364845008,330963836853
2022-03-01,S300Z49V,0,43606504,6,0,559597378,57171,6,0,0,0,0,0,32,1,20588,32,0,0,0,57050,71370887672,331151029525
2022-03-02,S300Z49V,0,229085320,6,0,560977701,57195,6,0,0,0,0,0,32,1,20588,32,0,0,0,57074,71376711736,331320718056
2022-03-03,S300Z49V,0,142244040,6,0,563459985,57219,6,0,0,0,0,0,31,1,20588,31,0,0,0,57097,71382092056,331467230765
2022-03-04,S300Z49V,0,105211936,6,0,564247631,57242,6,0,0,0,0,0,32,1,20588,32,0,0,0,57121,71390089328,331555114993
2022-03-05,S300Z49V,0,130401328,6,0,567737621,57266,6,0,0,0,0,0,32,1,20588,32,0,0,0,57145,71394544392,331695246545
2022-03-06,S300Z49V,0,115891640,6,0,569524965,57290,6,0,0,0,0,0,32,1,20588,32,0,0,0,57169,71400920760,331780906627
2022-03-07,S300Z49V,0,45766808,6,0,571173542,57314,6,0,0,0,0,0,33,1,20588,33,0,0,0,57193,71406149688,331965501356
2022-03-08,S300Z49V,0,116244736,6,0,572336819,57338,6,0,0,0,0,0,32,1,20588,32,0,0,0,57216,71413105032,332145675747
2022-03-09,S300Z49V,0,220215504,6,0,573615761,57362,6,0,0,0,0,0,32,1,20588,32,0,0,0,57240,71420037648,332346083754
2022-03-10,S300Z49V,0,121681824,6,0,576818063,57385,6,0,0,0,0,0,32,1,20588,32,0,0,0,57264,71427055992,332563413449
2022-03-11,S300Z49V,0,192500984,6,0,578260120,57409,6,0,0,0,0,0,32,1,20588,32,0,0,0,57288,71431521272,332771475136
2022-03-12,S300Z49V,0,108125944,6,0,580237507,57433,6,0,0,0,0,0,31,1,20588,31,0,0,0,57312,71442336280,332962149562
2022-03-13,S300Z49V,0,128239072,6,0,581856582,57457,6,0,0,0,0,0,32,1,20588,32,0,0,0,57335,71450498992,333034250393
2022-03-14,S300Z49V,0,80367096,6,0,583324592,57481,6,0,0,0,0,0,32,1,20588,32,0,0,0,57359,71458545784,333236574956
2022-03-15,S300Z49V,0,19161256,6,0,584850038,57505,6,0,0,0,0,0,32,1,20588,32,0,0,0,57383,71467522336,333460344069
2022-03-16,S300Z49V,0,23786416,6,0,586800983,57528,6,0,0,0,0,0,32,1,20588,32,0,0,0,57407,71476520696,333808050287
2022-03-17,S300Z49V,0,2172440,6,0,589575324,57552,6,0,0,0,0,0,32,1,20588,32,0,0,0,57431,71485111616,334138754352
2022-03-18,S300Z49V,0,91742048,6,0,591179745,57576,6,0,0,0,0,0,32,1,20588,32,0,0,0,57455,71493918936,334409992697
2022-03-19,S300Z49V,0,233344040,6,0,593087596,57600,6,0,0,0,0,0,32,1,20588,32,0,0,0,57478,71501963960,334577598583
