2022-01-01,Z305K1TN,0,229687504,2,0,778395279,50834,2,0,0,0,0,0,32,0,4632,32,0,0,0,50776,58329660392,332830810913
2022-01-02,Z305K1TN,0,38200064,2,0,780097393,50858,2,0,0,0,0,0,31,0,4632,31,0,0,0,50800,58341020664,333008397916
2022-01-03,Z305K1TN,0,177832848,2,0,781982260,50881,2,0,0,0,0,0,31,0,4632,31,0,0,0,50824,58350659744,333142644695
2022-01-04,Z305K1TN,0,148175720,2,0,783209969,50905,2,0,0,0,0,0,32,0,4634,32,0,0,0,50848,58358755200,333433496677
2022-01-05,Z305K1TN,0,131026304,2,0,784146520,50929,2,0,0,0,0,0,32,0,4634,32,0,0,0,50872,58368467408,333756751367
2022-01-06,Z305K1TN,0,235922016,2,0,785736415,50953,2,0,0,0,0,0,31,0,4634,31,0,0,0,50896,58378185760,334081324020
2022-01-07,Z305K1TN,0,211470064,2,0,788410053,50977,2,0,0,0,0,0,32,0,4634,32,0,0,0,50919,58386213832,334316623446
2022-01-08,Z305K1TN,0,83315864,2,0,789337453,51001,2,0,0,0,0,0,32,0,4634,32,0,0,0,50943,58396138464,334457375776
2022-01-09,Z305K1TN,0,158437096,2,0,790744220,51024,2,0,0,0,0,0,32,0,4634,32,0,0,0,50967,58403304896,334606534334
2022-01-10,Z305K1TN,0,52869856,2,0,792481561,51048,2,0,0,0,0,0,32,0,4634,32,0,0,0,50991,58411833720,334747339020
2022-01-11,Z305K1TN,0,236221136,2,0,793645098,51072,2,0,0,0,0,0,32,0,4634,32,0,0,0,51015,58420976600,334930086991
2022-01-12,Z305K1TN,0,73310592,2,0,794924135,51096,2,0,0,0,0,0,31,0,4635,31,0,0,0,51038,58431721144,335126252674
2022-01-13,Z305K1TN,0,173349240,2,0,795940021,51120,2,0,0,0,0,0,31,0,4635,31,0,0,0,51062,58443139960,335266257288
2022-01-14,Z305K1TN,0,185149880,2,0,798651160,51143,2,0,0,0,0,0,31,0,4635,31,0,0,0,51086,58455253760,335460227087
2022-01-15,Z305K1TN,0,31944336,2,0,799737494,51167,2,0,0,0,0,0,31,0,4635,31,0,0,0,51110,58467740552,335594303763
2022-01-16,Z305K1TN,0,57889912,2,0,800993752,51191,2,0,0,0,0,0,31,0,4635,31,0,0,0,51134,58484801832,335696930060
2022-01-17,Z305K1TN,0,130329912,2,0,802727376,51215,2,0,0,0,0,0,31,0,4635,31,0,0,0,51158,58500055088,335802700049
2022-01-18,Z305K1TN,0,167621448,2,0,804597476,51239,2,0,0,0,0,0,31,0,4635,31,0,0,0,51182,58513255344,336029830851
2022-01-19,Z305K1TN,0,44146400,2,0,805613598,51263,2,0,0,0,0,0,32,0,4635,32,0,0,0,51205,58534162752,336194034476
2022-01-20,Z305K1TN,0,95583072,2,0,807911307,51298,2,0,0,0,0,0,32,0,4635,32,0,0,0,51241,58569608248,336498801741
2022-01-21,Z305K1TN,0,61762704,2,0,810362530,51322,2,0,0,0,0,0,32,0,4635,32,0,0,0,51265,58585666728,336703837777
2022-01-22,Z305K1TN,0,49117912,2,0,811743372,51346,2,0,0,0,0,0,32,0,4635,32,0,0,0,51289,58604988888,336891299728
2022-01-23,Z305K1TN,0,12763608,2,0,813927726,51370,2,0,0,0,0,0,32,0,4635,32,0,0,0,51313,58621969360,337018222183
2022-01-24,Z305K1TN,0,178305984,2,0,815174191,51394,2,0,0,0,0,0,32,0,4635,32,0,0,0,51336,58643518848,337197925944
2022-01-25,Z305K1TN,0,96792608,2,0,816495977,51418,2,0,0,0,0,0,31,0,4635,31,0,0,0,51360,58658222040,337397654162
2022-01-26,Z305K1TN,0,218442912,2,0,817186162,51429,2,0,0,0,0,0,32,0,4635,32,0,0,0,51372,58663169184,337492123231
2022-01-27,Z305K1TN,0,105549080,2,0,820321912,51453,2,0,0,0,0,0,32,0,4635,32,0,0,0,51396,58674198496,337754500147
2022-01-28,Z305K1TN,0,44981624,2,0,823411925,51477,2,0,0,0,0,0,32,0,4635,32,0,0,0,51420,58688769872,338047309360
2022-01-29,Z305K1TN,0,71831376,2,0,824670481,51501,2,0,0,0,0,0,33,0,4635,33,0,0,0,51444,58702422408,338292066139
2022-01-30,Z305K1TN,0,237304960,2,0,825984185,51525,2,0,0,0,0,0,33,0,4635,33,0,0,0,51467,58714644008,338521657739
2022-01-31,Z305K1TN,0,184425552,2,0,827840715,51549,2,0,0,0,0,0,33,0,4635,33,0,0,0,51491,58725930432,338662377371
2022-02-01,Z305K1TN,0,23316576,2,0,829359707,51573,2,0,0,0,0,0,31,0,4635,31,0,0,0,51515,58738084272,338913858472
2022-02-02,Z305K1TN,0,144341656,2,0,830714808,51597,2,0,0,0,0,0,31,0,4635,31,0,0,0,51539,58751814536,339176777687
2022-02-03,Z305K1TN,0,138669584,2,0,831920905,51620,2,0,0,0,0,0,30,0,4636,30,0,0,0,51563,58763880856,339390767686
2022-02-04,Z305K1TN,0,75461816,2,0,834195829,51644,2,0,0,0,0,0,31,0,4636,31,0,0,0,51587,58780499024,339659362430
2022-02-05,Z305K1TN,0,218664376,2,0,836130836,51668,2,0,0,0,0,0,31,0,4636,31,0,0,0,51610,58796378888,339902180162
2022-02-06,Z305K1TN,0,68633152,2,0,837322142,51691,2,0,0,0,0,0,30,0,4636,30,0,0,0,51634,58816798352,340098360176
2022-02-07,Z305K1TN,0,42965168,2,0,838999336,51715,2,0,0,0,0,0,30,0,4636,30,0,0,0,51658,58833921496,340160426785
2022-02-08,Z305K1TN,0,130498160,2,0,840228566,51739,2,0,0,0,0,0,31,0,4636,31,0,0,0,51682,58846661976,340408514856
2022-02-09,Z305K1TN,0,159853520,2,0,842162782,51775,2,0,0,0,0,0,31,0,4638,31,0,0,0,51717,58870733472,340789854719
2022-02-10,Z305K1TN,0,217276848,2,0,843514300,51798,2,0,0,0,0,0,31,0,4638,31,0,0,0,51741,58882430424,341062850674
2022-02-11,Z305K1TN,0,139332008,2,0,844880279,51810,2,0,0,0,0,0,31,0,4638,31,0,0,0,51753,58888765664,341224481533
2022-02-12,Z305K1TN,0,8901376,2,0,846290041,51834,2,0,0,0,0,0,30,0,4640,30,0,0,0,51777,58898737832,341488102856
2022-02-13,Z305K1TN,0,112824688,2,0,847532850,51858,2,0,0,0,0,0,31,0,4640,31,0,0,0,51801,58907971360,341700992277
2022-02-14,Z305K1TN,0,135058656,2,0,849501351,51882,2,0,0,0,0,0,31,0,4640,31,0,0,0,51824,58920584600,341842216734
2022-02-15,Z305K1TN,0,83200296,2,0,851150257,51906,2,0,0,0,0,0,31,0,4640,31,0,0,0,51848,58946441144,342135243843
2022-02-16,Z305K1TN,0,54465200,2,0,852520550,51929,2,0,0,0,0,0,31,0,4640,31,0,0,0,51872,58973194680,342372371308
2022-02-17,Z305K1TN,0,169471952,2,0,855424485,51965,2,0,0,0,0,0,31,0,4641,31,0,0,0,51908,59011081656,342781072462
2022-02-18,Z305K1TN,0,202162728,2,0,858307580,51989,2,0,0,0,0,0,31,0,4641,31,0,0,0,51931,59014151952,343092199192
2022-02-19,Z305K1TN,0,212624496,2,0,859748307,52013,2,0,0,0,0,0,31,0,4641,31,0,0,0,51955,59032453120,343354004912
2022-02-20,Z305K1TN,0,132936928,2,0,861059023,52037,2,0,0,0,0,0,31,0,4644,31,0,0,0,51979,59035022520,343522716227
2022-02-21,Z305K1TN,0,219088808,2,0,862461875,52060,2,0,0,0,0,0,32,0,4645,32,0,0,0,52003,59037644880,343732783522
2022-02-22,Z305K1TN,0,161921440,2,0,863555996,52084,2,0,0,0,0,0,32,0,4645,32,0,0,0,52027,59041107624,344110186591
2022-02-23,Z305K1TN,0,60880104,2,0,865106444,52108,2,0,0,0,0,0,31,0,4645,31,0,0,0,52051,59049182216,344395473163
2022-02-24,Z305K1TN,0,80781912,2,0,866003529,52132,2,0,0,0,0,0,31,0,4645,31,0,0,0,52074,59054564416,344544338213
2022-02-25,Z305K1TN,0,82471832,2,0,868713144,52156,2,0,0,0,0,0,31,0,4645,31,0,0,0,52098,59060809360,344769498991
2022-02-26,Z305K1TN,0,50931712,2,0,870066880,52179,2,0,0,0,0,0,31,0,4645,31,0,0,0,52122,59064360936,345003813706
2022-02-27,Z305K1TN,0,242945568,2,0,873331063,52203,2,0,0,0,0,0,31,0,4645,31,0,0,0,52146,59067659224,345142708948
2022-02-28,Z305K1TN,0,23915784,2,0,875099818,52227,2,0,0,0,0,0,31,0,4645,31,0,0,0,52170,59070111448,345311971144
2022-03-01,Z305K1TN,0,221506712,2,0,875861842,52251,2,0,0,0,0,0,31,0,4645,31,0,0,0,52194,59073631976,345415862966
2022-03-02,Z305K1TN,0,29593200,2,0,877048113,52275,2,0,0,0,0,0,31,0,4645,31,0,0,0,52217,59076302888,345589985146
2022-03-03,Z305K1TN,0,177445664,2,0,878035580,52299,2,0,0,0,0,0,31,0,4646,31,0,0,0,52241,59080310808,345735314543
2022-03-04,Z305K1TN,0,163790928,2,0,880383032,52323,2,0,0,0,0,0,31,0,4646,31,0,0,0,52265,59084525616,345880527990
2022-03-05,Z305K1TN,0,165061424,2,0,882233180,52346,2,0,0,0,0,0,31,0,4646,31,0,0,0,52289,59088553368,346106989468
2022-03-06,Z305K1TN,0,68672416,2,0,883712520,52370,2,0,0,0,0,0,31,0,4647,31,0,0,0,52313,59094405456,346243557477
