2022-01-01,S30108N6,0,191625576,6,0,540945146,55763,6,0,0,6,0,0,33,0,20558,33,0,0,0,55643,70394945056,342631249607
2022-01-02,S30108N6,0,64935920,6,0,542481868,55787,6,0,0,6,0,0,33,0,20558,33,0,0,0,55667,70414171136,342900376617
2022-01-03,S30108N6,0,120557016,6,0,543778787,55811,6,0,0,6,0,0,33,0,20558,33,0,0,0,55691,70426525968,343132144012
2022-01-04,S30108N6,0,207186744,6,0,545196285,55835,6,0,0,6,0,0,33,0,20558,33,0,0,0,55715,70440567776,343310563247
2022-01-05,S30108N6,0,180819544,6,0,546921154,55859,6,0,0,6,0,0,32,0,20558,32,0,0,0,55738,70450659808,343373859422
2022-01-06,S30108N6,0,168156424,6,0,548042543,55882,6,0,0,6,0,0,33,0,20558,33,0,0,0,55762,70461023552,343564920594
2022-01-07,S30108N6,0,12295848,6,0,549213361,55906,6,0,0,6,0,0,33,0,20558,33,0,0,0,55786,70474506032,343771483963
2022-01-08,S30108N6,0,111457232,6,0,550730657,55930,6,0,0,6,0,0,33,0,20558,33,0,0,0,55810,70485906040,344015100357
2022-01-09,S30108N6,0,122371904,6,0,553227187,55954,6,0,0,6,0,0,33,0,20558,33,0,0,0,55834,70496406728,344265792725
2022-01-10,S30108N6,0,116003296,6,0,555889212,55978,6,0,0,6,0,0,33,0,20558,33,0,0,0,55857,70506592104,344518025400
2022-01-11,S30108N6,0,16352752,6,0,556943630,56002,6,0,0,6,0,0,33,0,20560,33,0,0,0,55881,70513888112,344707767620
2022-01-12,S30108N6,0,96153896,6,0,557507779,56014,6,0,0,6,0,0,33,0,20560,33,0,0,0,55893,70518761992,344726943195
2022-01-13,S30108N6,0,128968800,6,0,558722997,56037,6,0,0,6,0,0,33,0,20561,33,0,0,0,55917,70530229640,344997688548
2022-01-14,S30108N6,0,138913024,6,0,560289222,56061,6,0,0,6,0,0,33,0,20561,33,0,0,0,55941,70536730736,345330972891
2022-01-15,S30108N6,0,131201800,6,0,563214916,56097,6,0,0,6,0,0,33,0,20561,33,0,0,0,55976,70552786064,345742473284
2022-01-16,S30108N6,0,192546736,6,0,565646732,56120,6,0,0,6,0,0,33,0,20561,33,0,0,0,56000,70563530304,345950079672
2022-01-17,S30108N6,0,37606336,6,0,568112345,56144,6,0,0,6,0,0,33,0,20561,33,0,0,0,56024,70588155056,346177840366
2022-01-18,S30108N6,0,108898256,6,0,569439335,56168,6,0,0,6,0,0,34,0,20561,34,0,0,0,56048,70607102432,346341065640
2022-01-19,S30108N6,0,122182712,6,0,571408041,56192,6,0,0,6,0,0,34,0,20561,34,0,0,0,56071,70620726312,346404469458
2022-01-20,S30108N6,0,99575912,6,0,571877423,56204,6,0,0,6,0,0,33,0,20561,33,0,0,0,56083,70633218968,346437012506
2022-01-21,S30108N6,0,118928744,6,0,573225930,56227,6,0,0,6,0,0,32,0,20561,32,0,0,0,56107,70654165120,346618192379
2022-01-22,S30108N6,0,71868832,6,0,574926094,56251,6,0,0,6,0,0,33,0,20561,33,0,0,0,56131,70666731360,346827166373
2022-01-23,S30108N6,0,19834216,6,0,576896111,56275,6,0,0,6,0,0,33,0,20561,33,0,0,0,56155,70686445256,347052754501
2022-01-24,S30108N6,0,77855320,6,0,580140321,56299,6,0,0,6,0,0,33,0,20561,33,0,0,0,56179,70715157936,347230891605
2022-01-25,S30108N6,0,174081184,6,0,582413588,56323,6,0,0,6,0,0,33,0,20561,33,0,0,0,56202,70731314464,347451349825
2022-01-26,S30108N6,0,87064808,6,0,586904883,56358,6,0,0,6,0,0,34,0,20563,34,0,0,0,56238,70753249448,347674794946
2022-01-27,S30108N6,0,238292920,6,0,588086652,56383,6,0,0,6,0,0,34,0,20563,34,0,0,0,56262,70767480464,347848968424
2022-01-28,S30108N6,0,181289608,6,0,589120699,56406,6,0,0,6,0,0,34,0,20563,34,0,0,0,56286,70782544960,347989065409
2022-01-29,S30108N6,0,238191000,6,0,590650534,56430,6,0,0,6,0,0,34,0,20564,34,0,0,0,56310,70796323760,348188662737
2022-01-30,S30108N6,0,107664672,6,0,592623390,56454,6,0,0,6,0,0,34,0,20564,34,0,0,0,56334,70809109432,348385152297
2022-01-31,S30108N6,0,170644056,6,0,594700200,56478,6,0,0,6,0,0,34,0,20564,34,0,0,0,56357,70821801392,348513282951
2022-02-01,S30108N6,0,103778648,6,0,595532924,56502,6,0,0,6,0,0,32,0,20564,32,0,0,0,56381,70830132712,348612296000
2022-02-02,S30108N6,0,57603016,6,0,596903602,56525,6,0,0,6,0,0,32,0,20565,32,0,0,0,56405,70841467600,348689841932
2022-02-03,S30108N6,0,123011608,6,0,598205627,56549,6,0,0,6,0,0,33,0,20565,33,0,0,0,56429,70849910488,348856761774
2022-02-04,S30108N6,0,204675816,6,0,599898670,56573,6,0,0,6,0,0,32,0,20565,32,0,0,0,56452,70862561080,349109007180
2022-02-05,S30108N6,0,223728432,6,0,601874160,56597,6,0,0,6,0,0,32,0,20565,32,0,0,0,56476,70877234872,349393330093
2022-02-06,S30108N6,0,235944192,6,0,604025186,56620,6,0,0,6,0,0,32,0,20565,32,0,0,0,56500,70886788920,349635156981
2022-02-07,S30108N6,0,240285144,6,0,606417669,56644,6,0,0,6,0,0,32,0,20565,32,0,0,0,56523,70903458240,349920385060
2022-02-08,S30108N6,0,214640160,6,0,608376534,56668,6,0,0,6,0,0,32,0,20565,32,0,0,0,56547,70935167184,350215241503
2022-02-09,S30108N6,0,48250872,6,0,609742585,56692,6,0,0,6,0,0,32,0,20565,32,0,0,0,56572,70948092064,350271079248
2022-02-10,S30108N6,0,77401168,6,0,611249490,56716,6,0,0,6,0,0,33,0,20566,33,0,0,0,56595,70982917752,350509213866
2022-02-11,S30108N6,0,210913256,6,0,612640367,56739,6,0,0,6,0,0,32,0,20566,32,0,0,0,56619,70994528936,350748982303
2022-02-12,S30108N6,0,53688512,6,0,615684704,56763,6,0,0,6,0,0,32,0,20566,32,0,0,0,56643,71008382840,351042478764
2022-02-13,S30108N6,0,44085264,6,0,617242667,56787,6,0,0,6,0,0,33,0,20566,33,0,0,0,56666,71020590416,351203437222
2022-02-14,S30108N6,0,107367880,6,0,620113574,56811,6,0,0,6,0,0,33,0,20566,33,0,0,0,56690,71033056272,351515778164
2022-02-15,S30108N6,0,215636048,6,0,621523837,56834,6,0,0,6,0,0,33,0,20566,33,0,0,0,56714,71045044536,351774783365
2022-02-16,S30108N6,0,62746808,6,0,622720746,56858,6,0,0,6,0,0,32,0,20566,32,0,0,0,56738,71060400640,351841725351
2022-02-17,S30108N6,0,186820280,6,0,624098902,56882,6,0,0,6,0,0,32,0,20566,32,0,0,0,56761,71070795168,351908336784
2022-02-18,S30108N6,0,185982640,6,0,626197718,56917,6,0,0,6,0,0,31,0,20566,31,0,0,0,56797,71078611232,352312996503
2022-02-19,S30108N6,0,202788664,6,0,627580493,56941,6,0,0,6,0,0,31,0,20566,31,0,0,0,56821,71084918448,352619131471
2022-02-20,S30108N6,0,89559160,6,0,630497404,56965,6,0,0,6,0,0,31,0,20566,31,0,0,0,56845,71092327320,352908313339
2022-02-21,S30108N6,0,16011600,6,0,631960473,56989,6,0,0,6,0,0,31,0,20566,31,0,0,0,56869,71097923224,353158087611
2022-02-22,S30108N6,0,239331408,6,0,633307245,57013,6,0,0,6,0,0,31,0,20566,31,0,0,0,56892,71102340880,353307922548
2022-02-23,S30108N6,0,77272080,6,0,634840938,57037,6,0,0,6,0,0,32,0,20570,32,0,0,0,56916,71104822688,353396852273
2022-02-24,S30108N6,0,44291800,6,0,636081566,57060,6,0,0,6,0,0,32,0,20570,32,0,0,0,56940,71110605688,353635017851
2022-02-25,S30108N6,0,241433848,6,0,637618603,57084,6,0,0,6,0,0,33,0,20570,33,0,0,0,56964,71115182992,353885516856
2022-02-26,S30108N6,0,55914312,6,0,639365884,57108,6,0,0,6,0,0,32,0,20570,32,0,0,0,56988,71123642800,354127849261
2022-02-27,S30108N6,0,37185848,6,0,642154723,57132,6,0,0,6,0,0,32,0,20570,32,0,0,0,57012,71127350824,354421579330
2022-02-28,S30108N6,0,116317096,6,0,643972806,57156,6,0,0,6,0,0,31,0,20570,31,0,0,0,57036,71130159088,354697910566
2022-03-01,S30108N6,0,24654000,6,0,645300036,57180,6,0,0,6,0,0,31,0,20570,31,0,0,0,57059,71135677392,354969650637
2022-03-02,S30108N6,0,236382480,6,0,647006921,57204,6,0,0,6,0,0,31,0,20576,31,0,0,0,57083,71141263584,355086753299
2022-03-03,S30108N6,0,178159896,6,0,647890537,57215,6,0,0,6,0,0,31,0,20576,31,0,0,0,57095,71143843024,355260782980
2022-03-04,S30108N6,0,83995800,6,0,649894499,57239,6,0,0,6,0,0,31,0,20577,31,0,0,0,57119,71150963784,355567785152
2022-03-05,S30108N6,0,99526664,6,0,651294242,57263,6,0,0,6,0,0,32,0,20577,32,0,0,0,57143,71154866528,355786233274
2022-03-06,S30108N6,0,154911288,6,0,653275147,57287,6,0,0,6,0,0,32,0,20577,32,0,0,0,57166,71160804968,356034240912
2022-03-07,S30108N6,0,225162544,6,0,656282760,57311,6,0,0,6,0,0,32,0,20577,32,0,0,0,57190,71166052576,356271607341
2022-03-08,S30108N6,0,102594704,6,0,656910827,57335,6,0,0,6,0,0,31,0,20577,31,0,0,0,57214,71170270920,356340477460
2022-03-09,S30108N6,0,111825864,6,0,659041942,57358,6,0,0,6,0,0,31,0,20577,31,0,0,0,57238,71176926008,356463794362
2022-03-10,S30108N6,0,85964256,6,0,660699282,57382,6,0,0,6,0,0,31,0,20577,31,0,0,0,57262,71185325104,356638160764
2022-03-11,S30108N6,0,194564920,6,0,662473829,57406,6,0,0,6,0,0,31,0,20577,31,0,0,0,57285,71194564984,356858565997
2022-03-12,S30108N6,0,23591696,6,0,663805058,57430,6,0,0,6,0,0,31,0,20577,31,0,0,0,57309,71204989976,357007116447
2022-03-13,S30108N6,0,57400256,6,0,667071637,57454,6,0,0,6,0,0,31,0,20577,31,0,0,0,57333,71212859328,357263786770
