2022-11-15,Z3025PPK,0,123596992,313,0,111862562,35604,258,1,0,0,0,0,22,1,34703,22,0,0,4,34563,69677865659,249053471553
2022-11-16,Z3025PPK,0,186914200,313,0,113528757,35627,258,1,0,0,0,0,24,1,34703,24,0,0,4,34587,69680797483,249352220279
2022-11-17,Z3025PPK,0,197352360,313,0,116195129,35651,258,1,0,0,0,0,23,1,34708,23,0,0,4,34611,69682652339,249465008299
2022-11-18,Z3025PPK,0,74057728,313,0,118778120,35675,258,1,0,0,0,0,24,1,34722,24,0,0,4,34635,69683253531,249542947979
2022-11-19,Z3025PPK,0,110588408,313,0,122116104,35711,258,1,0,0,0,0,24,1,34726,24,0,0,4,34671,69686471787,249678987695
2022-11-20,Z3025PPK,0,11108224,313,0,123418643,35736,258,1,0,0,0,0,24,1,34727,24,0,0,4,34695,69687375843,249914175808
2022-11-21,Z3025PPK,0,126086648,313,0,124365734,35760,258,1,0,0,0,0,24,1,34751,24,0,0,4,34719,69687982099,249991328328
2022-11-22,Z3025PPK,0,207916944,313,0,125819239,35784,258,1,0,0,0,0,24,0,34784,24,0,0,4,34743,69688687867,250055124019
2022-11-23,Z3025PPK,0,96363312,313,0,127061823,35808,258,1,0,0,0,0,24,0,34786,24,0,0,4,34767,69689626923,250325931036
2022-11-24,Z3025PPK,0,97978704,313,0,128417524,35832,258,1,0,0,0,0,24,0,34793,24,0,0,4,34791,69690355355,250493038716
2022-11-25,Z3025PPK,0,167888768,313,0,129154718,35856,258,1,0,0,0,0,24,0,34793,24,0,0,4,34815,69691627059,250648652106
2022-11-26,Z3025PPK,0,215248400,313,0,131814013,35880,258,1,0,0,0,0,24,0,34793,24,0,0,4,34839,69692897203,250884225010
2022-11-27,Z3025PPK,0,59216472,313,0,132887058,35904,258,1,0,0,0,0,24,0,34793,24,0,0,4,34863,69693662459,251102842741
2022-11-28,Z3025PPK,0,112797344,313,0,134494363,35928,258,1,0,0,0,0,24,0,34799,24,0,0,4,34887,69694543363,251303519143
