2022-01-01,Z304KX3B,0,195829376,9,0,881169256,53292,9,0,0,0,0,0,23,0,210608,23,0,0,0,52276,48031821096,310531486506
2022-01-02,Z304KX3B,0,194254936,9,0,882885165,53328,9,0,0,0,0,0,23,0,210608,23,0,0,0,52311,48057543208,310700492547
2022-01-03,Z304KX3B,0,229373512,9,0,883222169,53340,9,0,0,0,0,0,24,0,210608,24,0,0,0,52323,48066304072,310773371580
2022-01-04,Z304KX3B,0,103460392,9,0,883551567,53363,9,0,0,0,0,0,23,0,210608,23,0,0,0,52347,48082903496,310795952831
2022-01-05,Z304KX3B,0,26663880,9,0,884022889,53387,9,0,0,0,0,0,23,0,210608,23,0,0,0,52371,48099729392,310873925516
2022-01-06,Z304KX3B,0,160584240,9,0,885158812,53411,9,0,0,0,0,0,23,0,210608,23,0,0,0,52394,48115820560,311032536293
2022-01-07,Z304KX3B,0,41223648,9,0,886002487,53435,9,0,0,0,0,0,23,0,210608,23,0,0,0,52418,48141672312,311054601211
2022-01-08,Z304KX3B,0,2276400,9,0,886652413,53458,9,0,0,0,0,0,23,0,210608,23,0,0,0,52442,48159435968,311173480475
2022-01-09,Z304KX3B,0,10012696,9,0,888382861,53482,9,0,0,0,0,0,23,0,210608,23,0,0,0,52465,48183717128,311306486513
2022-01-10,Z304KX3B,0,117028256,9,0,889817754,53506,9,0,0,0,0,0,23,0,210608,23,0,0,0,52489,48198872456,311355691379
2022-01-11,Z304KX3B,0,168426624,9,0,890969632,53541,9,0,0,0,0,0,23,0,210608,23,0,0,0,52525,48224972504,311587698112
2022-01-12,Z304KX3B,0,71213968,9,0,891183708,53553,9,0,0,0,0,0,23,0,210608,23,0,0,0,52537,48231276000,311609067534
2022-01-13,Z304KX3B,0,181505352,9,0,891768508,53577,9,0,0,0,0,0,23,0,210609,23,0,0,0,52560,48246433688,311641729664
2022-01-14,Z304KX3B,0,219592632,9,0,893410954,53613,9,0,0,0,0,0,23,0,210609,23,0,0,0,52596,48273944888,311784403123
2022-01-15,Z304KX3B,0,57070056,9,0,894248069,53636,9,0,0,0,0,0,23,0,210609,23,0,0,0,52620,48293893248,311882678370
2022-01-16,Z304KX3B,0,238067464,9,0,895433153,53660,9,0,0,0,0,0,22,0,210609,22,0,0,0,52643,48310458600,311926094061
2022-01-17,Z304KX3B,0,43266288,9,0,896121124,53684,9,0,0,0,0,0,23,0,210609,23,0,0,0,52667,48323628216,312051661559
2022-01-18,Z304KX3B,0,197691792,9,0,896682080,53708,9,0,0,0,0,0,23,0,210609,23,0,0,0,52691,48341440208,312127801592
2022-01-19,Z304KX3B,0,207039056,9,0,897132344,53731,9,0,0,0,0,0,23,0,210609,23,0,0,0,52715,48360554296,312168039660
2022-01-20,Z304KX3B,0,23338992,9,0,897695580,53743,9,0,0,0,0,0,23,0,210609,23,0,0,0,52727,48375959712,312263650728
2022-01-21,Z304KX3B,0,199308448,9,0,899313447,53767,9,0,0,0,0,0,22,0,210609,22,0,0,0,52750,48395823000,312402871406
2022-01-22,Z304KX3B,0,205714296,9,0,899811771,53791,9,0,0,0,0,0,23,0,210609,23,0,0,0,52774,48415940392,312438735751
