2022-01-01,Z302SZDL,0,62949352,13,0,388854519,55731,13,0,0,0,0,0,26,3,19707,26,0,0,0,55623,72189122232,644191092880
2022-01-02,Z302SZDL,0,48828840,13,0,391507309,55755,13,0,0,0,0,0,26,3,19707,26,0,0,0,55647,72213521584,644353813815
2022-01-03,Z302SZDL,0,206179184,13,0,394562051,55778,13,0,0,0,0,0,26,3,19707,26,0,0,0,55671,72234441640,648843257967
2022-01-04,Z302SZDL,0,45227448,13,0,396045987,55802,13,0,0,0,0,0,25,3,19707,25,0,0,0,55695,72248644400,648989652652
2022-01-05,Z302SZDL,0,148050584,13,0,397441301,55826,13,0,0,0,0,0,25,3,19707,25,0,0,0,55719,72263223080,649032571130
2022-01-06,Z302SZDL,0,160352224,13,0,398625558,55850,13,0,0,0,0,0,27,3,19707,27,0,0,0,55743,72273306936,649105404660
2022-01-07,Z302SZDL,0,136746456,13,0,400059752,55874,13,0,0,0,0,0,24,3,19707,24,0,0,0,55767,72283397680,649296726971
2022-01-08,Z302SZDL,0,5255920,13,0,400856770,55898,13,0,0,0,0,0,23,3,19707,23,0,0,0,55790,72295278224,649403244264
2022-01-09,Z302SZDL,0,104209968,13,0,402209325,55922,13,0,0,0,0,0,26,3,19707,26,0,0,0,55814,72307623664,649497973541
2022-01-10,Z302SZDL,0,230077256,13,0,404854916,55945,13,0,0,0,0,0,25,3,19707,25,0,0,0,55838,72317301464,649747528905
2022-01-11,Z302SZDL,0,171853456,13,0,405886337,55969,13,0,0,0,0,0,26,3,19707,26,0,0,0,55862,72326701808,649871793381
2022-01-12,Z302SZDL,0,211844224,13,0,407075765,55993,13,0,0,0,0,0,25,3,19707,25,0,0,0,55885,72337177328,649930978766
2022-01-13,Z302SZDL,0,201541104,13,0,408328474,56017,13,0,0,0,0,0,25,3,19707,25,0,0,0,55909,72345623280,650147948736
2022-01-14,Z302SZDL,0,15153976,13,0,409654089,56040,13,0,0,0,0,0,25,3,19707,25,0,0,0,55933,72357193992,650355314357
2022-01-15,Z302SZDL,0,236844904,13,0,410895633,56064,13,0,0,0,0,0,25,3,19707,25,0,0,0,55957,72368980088,650519088751
