2022-01-01,Z304KEBH,0,185068456,23,0,260500704,54680,23,163,0,0,0,0,20,1,7890,20,0,0,0,54587,64357774840,423883449972
2022-01-02,Z304KEBH,0,94553912,23,0,261227674,54703,23,163,0,0,0,0,20,1,7890,20,0,0,0,54611,64372794592,424034892078
2022-01-03,Z304KEBH,0,154420416,23,0,262730840,54727,23,163,0,0,0,0,20,1,7890,20,0,0,0,54635,64384374608,424179857938
2022-01-04,Z304KEBH,0,101514832,23,0,263602366,54751,23,163,0,0,0,0,20,1,7890,20,0,0,0,54659,64397333600,424363519000
2022-01-05,Z304KEBH,0,185084544,23,0,264368391,54775,23,163,0,0,0,0,20,1,7890,20,0,0,0,54683,64418901128,424525725560
2022-01-06,Z304KEBH,0,156387488,23,0,265168944,54799,23,163,0,0,0,0,19,1,7890,19,0,0,0,54707,64433537216,424711926592
2022-01-07,Z304KEBH,0,213798808,23,0,266940503,54823,23,163,0,0,0,0,20,1,7890,20,0,0,0,54730,64451346856,424856762410
2022-01-08,Z304KEBH,0,6003896,23,0,269350065,54846,23,163,0,0,0,0,20,1,7890,20,0,0,0,54754,64465992528,425096970866
2022-01-09,Z304KEBH,0,242472824,23,0,270273790,54870,23,163,0,0,0,0,20,1,7890,20,0,0,0,54778,64477756368,425310575956
2022-01-10,Z304KEBH,0,197745656,23,0,271830385,54894,23,163,0,0,0,0,20,1,7890,20,0,0,0,54802,64488614624,425515929773
2022-01-11,Z304KEBH,0,27513464,23,0,272928248,54918,23,163,0,0,0,0,20,1,7890,20,0,0,0,54826,64504396936,425701596633
2022-01-12,Z304KEBH,0,162917736,23,0,273687228,54942,23,163,0,0,0,0,19,1,7890,19,0,0,0,54850,64518426712,425858158264
2022-01-13,Z304KEBH,0,50517920,23,0,274441621,54966,23,163,0,0,0,0,19,1,7890,19,0,0,0,54873,64537264944,426015732014
2022-01-14,Z304KEBH,0,17791824,23,0,275143421,54989,23,163,0,0,0,0,19,1,7890,19,0,0,0,54897,64556716640,426148644597
2022-01-15,Z304KEBH,0,191318016,23,0,277183108,55013,23,163,0,0,0,0,20,1,7890,20,0,0,0,54921,64570799056,426349859520
2022-01-16,Z304KEBH,0,238401584,23,0,278100513,55037,23,163,0,0,0,0,19,1,7890,19,0,0,0,54945,64586206664,426536239915
2022-01-17,Z304KEBH,0,119085440,23,0,279739153,55061,23,163,0,0,0,0,20,1,7890,20,0,0,0,54969,64608572144,426682832740
2022-01-18,Z304KEBH,0,127984480,23,0,280805271,55085,23,163,0,0,0,0,19,1,7890,19,0,0,0,54993,64627172456,426851411374
2022-01-19,Z304KEBH,0,186057984,23,0,281788084,55109,23,163,0,0,0,0,21,1,7890,21,0,0,0,55017,64642945104,427030993012
2022-01-20,Z304KEBH,0,241465168,23,0,282672483,55133,23,163,0,0,0,0,21,1,7890,21,0,0,0,55041,64661295480,427174769695
2022-01-21,Z304KEBH,0,33612744,23,0,283664210,55156,23,163,0,0,0,0,21,1,7890,21,0,0,0,55064,64675588032,427342391674
2022-01-22,Z304KEBH,0,75301200,23,0,286790265,55180,23,163,0,0,0,0,21,1,7890,21,0,0,0,55088,64690586736,427565197024
2022-01-23,Z304KEBH,0,27162432,23,0,288173947,55204,23,163,0,0,0,0,21,1,7890,21,0,0,0,55112,64706685336,427785795992
2022-01-24,Z304KEBH,0,43132248,23,0,289615088,55228,23,163,0,0,0,0,21,1,7890,21,0,0,0,55136,64724582528,427947095889
2022-01-25,Z304KEBH,0,190851792,23,0,290892833,55252,23,163,0,0,0,0,21,1,7890,21,0,0,0,55160,64741037000,428120878443
2022-01-26,Z304KEBH,0,101849344,23,0,291898367,55276,23,163,0,0,0,0,21,1,7890,21,0,0,0,55184,64759776584,428301692664
2022-01-27,Z304KEBH,0,133544872,23,0,292926233,55299,23,163,0,0,0,0,21,1,7890,21,0,0,0,55207,64781066680,428475196571
2022-01-28,Z304KEBH,0,61719608,23,0,294106692,55323,23,163,0,0,0,0,21,1,7890,21,0,0,0,55231,64796705648,428740772651
2022-01-29,Z304KEBH,0,131884040,23,0,296942090,55347,23,163,0,0,0,0,21,1,7890,21,0,0,0,55255,64817957536,429140224098
2022-01-30,Z304KEBH,0,54540712,23,0,299127857,55371,23,163,0,0,0,0,21,1,7890,21,0,0,0,55279,64831345936,429465275055
2022-01-31,Z304KEBH,0,25910160,23,0,301295667,55395,23,163,0,0,0,0,21,1,7890,21,0,0,0,55303,64846149928,429698891041
2022-02-01,Z304KEBH,0,19580584,23,0,303448432,55419,23,163,0,0,0,0,20,1,7890,20,0,0,0,55327,64870712976,429956505846
2022-02-02,Z304KEBH,0,163493808,23,0,305623703,55443,23,163,0,0,0,0,19,1,7890,19,0,0,0,55351,64886103000,430278055620
2022-02-03,Z304KEBH,0,127754752,23,0,307416827,55467,23,163,0,0,0,0,19,1,7890,19,0,0,0,55375,64901759536,430560962170
2022-02-04,Z304KEBH,0,59577456,23,0,309799895,55491,23,163,0,0,0,0,19,1,7890,19,0,0,0,55398,64927066496,430874501700
2022-02-05,Z304KEBH,0,80085416,23,0,312983945,55514,23,163,0,0,0,0,19,1,7890,19,0,0,0,55422,64941978608,431200860668
2022-02-06,Z304KEBH,0,103278144,23,0,315257527,55538,23,163,0,0,0,0,19,1,7890,19,0,0,0,55446,64958790872,431564458039
2022-02-07,Z304KEBH,0,132002672,23,0,317208809,55562,23,163,0,0,0,0,19,1,7890,19,0,0,0,55470,64975863200,431799628580
2022-02-08,Z304KEBH,0,218935672,23,0,318494171,55586,23,163,0,0,0,0,19,1,7890,19,0,0,0,55494,64993764648,431869724988
2022-02-09,Z304KEBH,0,237453080,23,0,319841926,55610,23,163,0,0,0,0,19,1,7890,19,0,0,0,55518,65019036304,432131477174
2022-02-10,Z304KEBH,0,105082064,23,0,320967028,55634,23,163,0,0,0,0,20,1,7890,20,0,0,0,55542,65037448376,432383727885
2022-02-11,Z304KEBH,0,126440800,23,0,322103235,55658,23,163,0,0,0,0,20,1,7890,20,0,0,0,55566,65052437136,432704153554
2022-02-12,Z304KEBH,0,35548096,23,0,324443396,55682,23,163,0,0,0,0,19,1,7890,19,0,0,0,55590,65061738032,433097483730
2022-02-13,Z304KEBH,0,168196912,23,0,325494806,55706,23,163,0,0,0,0,20,1,7890,20,0,0,0,55614,65073782312,433365067197
2022-02-14,Z304KEBH,0,195198496,23,0,326723440,55729,23,163,0,0,0,0,20,1,7890,20,0,0,0,55637,65082418832,433552508865
2022-02-15,Z304KEBH,0,150689568,23,0,328045215,55753,23,163,0,0,0,0,20,1,7890,20,0,0,0,55661,65093397888,433682119256
2022-02-16,Z304KEBH,0,122805496,23,0,328941663,55777,23,163,0,0,0,0,20,1,7890,20,0,0,0,55685,65101787984,433854348383
2022-02-17,Z304KEBH,0,128120952,23,0,329897536,55801,23,163,0,0,0,0,20,1,7890,20,0,0,0,55709,65111864064,434074815063
2022-02-18,Z304KEBH,0,4206184,23,0,330831963,55825,23,163,0,0,0,0,19,1,7890,19,0,0,0,55733,65124542360,434272519657
2022-02-19,Z304KEBH,0,130843040,23,0,332907636,55849,23,163,0,0,0,0,19,1,7890,19,0,0,0,55757,65141243504,434515487548
2022-02-20,Z304KEBH,0,38419504,23,0,333694418,55873,23,163,0,0,0,0,19,1,7890,19,0,0,0,55781,65150943832,434662072200
2022-02-21,Z304KEBH,0,58989752,23,0,334639824,55896,23,163,0,0,0,0,19,1,7890,19,0,0,0,55804,65160722144,434809669645
2022-02-22,Z304KEBH,0,139315704,23,0,335955837,55920,23,163,0,0,0,0,19,1,7890,19,0,0,0,55828,65169768160,434901557922
2022-02-23,Z304KEBH,0,4496872,23,0,336836588,55944,23,163,0,0,0,0,19,1,7890,19,0,0,0,55852,65179844128,435096702308
2022-02-24,Z304KEBH,0,7105400,23,0,337981766,55968,23,163,0,0,0,0,19,1,7890,19,0,0,0,55876,65195344712,435375133665
2022-02-25,Z304KEBH,0,187480744,23,0,340459390,55992,23,163,0,0,0,0,19,1,7890,19,0,0,0,55900,65212382264,435599849901
2022-02-26,Z304KEBH,0,18534568,23,0,342332923,56016,23,163,0,0,0,0,19,1,7890,19,0,0,0,55924,65223319976,435766384336
