2022-01-01,S300YSNC,0,239039432,7,0,173851903,56607,7,0,0,0,0,0,24,1,49509,24,0,0,0,56247,66897416208,382978104352
2022-01-02,S300YSNC,0,103535840,7,0,176662589,56631,7,0,0,0,0,0,24,1,49509,24,0,0,0,56271,66914921416,383246674472
2022-01-03,S300YSNC,0,113059928,7,0,178089462,56655,7,0,0,0,0,0,24,1,49509,24,0,0,0,56295,66931305856,383347256440
2022-01-04,S300YSNC,0,140802488,7,0,179067290,56679,7,0,0,0,0,0,24,1,49509,24,0,0,0,56319,66948125432,383632020302
2022-01-05,S300YSNC,0,196246720,7,0,180090767,56703,7,0,0,0,0,0,23,1,49509,23,0,0,0,56342,66966948472,383917228818
2022-01-06,S300YSNC,0,196773368,7,0,181023509,56726,7,0,0,0,0,0,25,1,49509,25,0,0,0,56366,66983078824,384186616669
2022-01-07,S300YSNC,0,137747056,7,0,182834137,56750,7,0,0,0,0,0,24,1,49509,24,0,0,0,56390,67003180528,384436966209
2022-01-08,S300YSNC,0,190536200,7,0,184047470,56774,7,0,0,0,0,0,23,1,49509,23,0,0,0,56414,67020179568,384648508973
2022-01-09,S300YSNC,0,215301696,7,0,185190509,56798,7,0,0,0,0,0,23,1,49509,23,0,0,0,56438,67034336568,384910251731
2022-01-10,S300YSNC,0,226611224,7,0,186515510,56822,7,0,0,0,0,0,23,1,49509,23,0,0,0,56462,67057307520,384970922878
2022-01-11,S300YSNC,0,717256,7,0,187925556,56857,7,0,0,0,0,0,23,1,49509,23,0,0,0,56497,67083433168,385233908001
2022-01-12,S300YSNC,0,717256,7,0,187925556,56857,7,0,0,0,0,0,23,1,49509,23,0,0,0,56497,67083433168,385233908001
2022-01-13,S300YSNC,0,58575200,7,0,188798646,56881,7,0,0,0,0,0,23,1,49509,23,0,0,0,56521,67098512872,385420834525
2022-01-14,S300YSNC,0,197102864,7,0,190308830,56917,7,0,0,0,0,0,24,1,49509,24,0,0,0,56557,67126123336,385667150107
2022-01-15,S300YSNC,0,123742648,7,0,191274595,56941,7,0,0,0,0,0,23,1,49509,23,0,0,0,56580,67143089264,385873051880
