2022-01-01,Z30517MS,0,176480952,14,0,558040120,53003,14,1,0,0,0,0,25,1,32561,25,0,0,0,52752,64226029440,338465346199
2022-01-02,Z30517MS,0,161827080,14,0,561095011,53026,14,1,0,0,0,0,25,1,32561,25,0,0,0,52775,64238543456,338691798578
2022-01-03,Z30517MS,0,211345352,14,0,563775275,53050,14,1,0,0,0,0,25,1,32561,25,0,0,0,52799,64250429272,339007806163
2022-01-04,Z30517MS,0,16120040,14,0,568658141,53086,14,1,0,0,0,0,26,1,32561,26,0,0,0,52835,64280419520,339428608869
2022-01-05,Z30517MS,0,87919624,14,0,572826824,53110,14,1,0,0,0,0,25,1,32561,25,0,0,0,52859,64301952904,339770293212
2022-01-06,Z30517MS,0,47018176,14,0,576262300,53134,14,1,0,0,0,0,25,1,32561,25,0,0,0,52883,64317865960,340119805662
2022-01-07,Z30517MS,0,173015976,14,0,579426024,53157,14,1,0,0,0,0,25,1,32561,25,0,0,0,52906,64324955592,340275027939
2022-01-08,Z30517MS,0,118079144,14,0,582313575,53181,14,1,0,0,0,0,25,1,32561,25,0,0,0,52930,64332535504,340441850173
2022-01-09,Z30517MS,0,189858792,14,0,585015629,53205,14,1,0,0,0,0,25,1,32561,25,0,0,0,52954,64337855496,340702355032
2022-01-10,Z30517MS,0,99779232,14,0,588011435,53229,14,1,0,0,0,0,25,1,32561,25,0,0,0,52978,64341640152,341046776603
2022-01-11,Z30517MS,0,80951688,14,0,590930187,53252,14,1,0,0,0,0,25,1,32561,25,0,0,0,53001,64347189352,341331861067
2022-01-12,Z30517MS,0,97701272,14,0,594663816,53276,14,1,0,0,0,0,25,1,32561,25,0,0,0,53025,64353751944,341694882834
2022-01-13,Z30517MS,0,107782032,14,0,595978477,53300,14,1,0,0,0,0,25,1,32561,25,0,0,0,53049,64362781136,341950832562
2022-01-14,Z30517MS,0,121956400,14,0,598003060,53324,14,1,0,0,0,0,25,1,32561,25,0,0,0,53072,64372817880,342084491879
2022-01-15,Z30517MS,0,135061336,14,0,601038199,53347,14,1,0,0,0,0,25,1,32561,25,0,0,0,53096,64382757064,342349837010
2022-01-16,Z30517MS,0,238491760,14,0,604384947,53371,14,1,0,0,0,0,24,1,32561,24,0,0,0,53120,64394500256,342659552378
2022-01-17,Z30517MS,0,143982016,14,0,607286291,53395,14,1,0,0,0,0,25,1,32561,25,0,0,0,53144,64406526640,342953778817
2022-01-18,Z30517MS,0,243764904,14,0,610097190,53418,14,1,0,0,0,0,24,1,32561,24,0,0,0,53167,64417391936,343229938386
2022-01-19,Z30517MS,0,39257984,14,0,613800712,53442,14,1,0,0,0,0,24,1,32561,24,0,0,0,53191,64430420904,343496340695
2022-01-20,Z30517MS,0,239050664,14,0,616587883,53466,14,1,0,0,0,0,24,1,32561,24,0,0,0,53215,64442659720,343748254954
2022-01-21,Z30517MS,0,140152704,14,0,619875057,53490,14,1,0,0,0,0,25,1,32561,25,0,0,0,53239,64458147472,343924092381
2022-01-22,Z30517MS,0,155072768,14,0,622945761,53514,14,1,0,0,0,0,25,1,32561,25,0,0,0,53263,64473422408,344042997499
2022-01-23,Z30517MS,0,146128080,14,0,626170821,53537,14,1,0,0,0,0,24,1,32561,24,0,0,0,53286,64491338752,344333134968
2022-01-24,Z30517MS,0,201645760,14,0,628808990,53561,14,1,0,0,0,0,25,1,32561,25,0,0,0,53310,64510668592,344596900489
2022-01-25,Z30517MS,0,203938312,14,0,633614355,53585,14,1,0,0,0,0,25,1,32561,25,0,0,0,53334,64533396544,344889184492
2022-01-26,Z30517MS,0,7668664,14,0,637892826,53609,14,1,0,0,0,0,25,1,32561,25,0,0,0,53358,64546930648,345191610145
2022-01-27,Z30517MS,0,112095824,14,0,640025702,53633,14,1,0,0,0,0,24,1,32561,24,0,0,0,53382,64572291904,345480205821
2022-01-28,Z30517MS,0,223629912,14,0,642116151,53657,14,1,0,0,0,0,25,1,32561,25,0,0,0,53406,64594392256,345701065233
2022-01-29,Z30517MS,0,148587656,14,0,645376448,53681,14,1,0,0,0,0,25,1,32561,25,0,0,0,53430,64615039608,345932943823
2022-01-30,Z30517MS,0,149204040,14,0,649215555,53705,14,1,0,0,0,0,25,1,32561,25,0,0,0,53454,64632873640,346241408472
2022-01-31,Z30517MS,0,81920848,14,0,652503187,53728,14,1,0,0,0,0,25,1,32561,25,0,0,0,53477,64655336944,346529356258
2022-02-01,Z30517MS,0,66736904,14,0,654546988,53752,14,1,0,0,0,0,23,1,32561,23,0,0,0,53501,64671120192,346768766768
2022-02-02,Z30517MS,0,170706024,14,0,658889017,53776,14,1,0,0,0,0,23,1,32561,23,0,0,0,53525,64693151096,347060318864
2022-02-03,Z30517MS,0,97358600,14,0,662399662,53800,14,1,0,0,0,0,23,1,32561,23,0,0,0,53549,64707450016,347292053634
2022-02-04,Z30517MS,0,40219984,14,0,666025959,53824,14,1,0,0,0,0,23,1,32561,23,0,0,0,53573,64728084696,347458839480
2022-02-05,Z30517MS,0,196470184,14,0,669203191,53848,14,1,0,0,0,0,23,1,32561,23,0,0,0,53597,64743868288,347660145951
2022-02-06,Z30517MS,0,101590448,14,0,672194516,53872,14,1,0,0,0,0,23,1,32561,23,0,0,0,53621,64758915704,347877026728
2022-02-07,Z30517MS,0,77034712,14,0,674709601,53895,14,1,0,0,0,0,23,1,32561,23,0,0,0,53644,64772457064,348040727502
2022-02-08,Z30517MS,0,37500208,14,0,677470198,53919,14,1,0,0,0,0,23,1,32561,23,0,0,0,53668,64792529856,348189654210
2022-02-09,Z30517MS,0,36337264,14,0,680391302,53943,14,1,0,0,0,0,23,1,32561,23,0,0,0,53692,64811287736,348387338969
2022-02-10,Z30517MS,0,103141440,14,0,683222368,53967,14,1,0,0,0,0,23,1,32561,23,0,0,0,53715,64824549656,348601944111
2022-02-11,Z30517MS,0,50049336,14,0,685994057,53990,14,1,0,0,0,0,23,1,32561,23,0,0,0,53739,64839649768,348770283377
2022-02-12,Z30517MS,0,162839120,14,0,689059232,54014,14,1,0,0,0,0,23,1,32561,23,0,0,0,53763,64858187160,348852995520
2022-02-13,Z30517MS,0,102802208,14,0,691850665,54038,14,1,0,0,0,0,23,1,32561,23,0,0,0,53787,64869647832,349008099420
2022-02-14,Z30517MS,0,118467416,14,0,694429580,54062,14,1,0,0,0,0,23,1,32561,23,0,0,0,53811,64884006712,349229004571
2022-02-15,Z30517MS,0,113262504,14,0,698697166,54098,14,1,0,0,0,0,23,1,32561,23,0,0,0,53847,64902670920,349539622782
2022-02-16,Z30517MS,0,27905784,14,0,702497854,54121,14,1,0,0,0,0,23,1,32561,23,0,0,0,53870,64913266976,349747192095
2022-02-17,Z30517MS,0,46149808,14,0,705514624,54145,14,1,0,0,0,0,23,1,32561,23,0,0,0,53894,64923676624,349993495325
2022-02-18,Z30517MS,0,4616528,14,0,708543727,54169,14,1,0,0,0,0,23,1,32561,23,0,0,0,53918,64925971952,350107839716
2022-02-19,Z30517MS,0,114897936,14,0,711270594,54193,14,1,0,0,0,0,23,1,32561,23,0,0,0,53942,64931365264,350230206799
2022-02-20,Z30517MS,0,204136128,14,0,714282350,54217,14,1,0,0,0,0,23,1,32561,23,0,0,0,53966,64938025128,350542743067
2022-02-21,Z30517MS,0,204534392,14,0,717568415,54240,14,1,0,0,0,0,23,1,32561,23,0,0,0,53989,64941129608,350862529844
2022-02-22,Z30517MS,0,241745968,14,0,720526739,54264,14,1,0,0,0,0,23,1,32561,23,0,0,0,54013,64943036488,351142441996
2022-02-23,Z30517MS,0,26393976,14,0,724422443,54288,14,1,0,0,0,0,23,1,32561,23,0,0,0,54037,64945803160,351488068973
2022-02-24,Z30517MS,0,96050080,14,0,727435196,54312,14,1,0,0,0,0,23,1,32561,23,0,0,0,54061,64947855944,351782560392
2022-02-25,Z30517MS,0,52258528,14,0,730475511,54336,14,1,0,0,0,0,23,1,32561,23,0,0,0,54085,64951611288,351920772196
2022-02-26,Z30517MS,0,184060952,14,0,733527413,54359,14,1,0,0,0,0,23,1,32561,23,0,0,0,54108,64954283488,352094248613
2022-02-27,Z30517MS,0,237201336,14,0,736684671,54383,14,1,0,0,0,0,23,1,32561,23,0,0,0,54132,64957734560,352463935507
2022-02-28,Z30517MS,0,79190304,14,0,739393356,54407,14,1,0,0,0,0,23,1,32561,23,0,0,0,54156,64962179384,352708578918
2022-03-01,Z30517MS,0,85023008,14,0,742892154,54431,14,1,0,0,0,0,23,1,32561,23,0,0,0,54180,64965883640,353140283307
2022-03-02,Z30517MS,0,24165336,14,0,747298762,54455,14,1,0,0,0,0,23,1,32561,23,0,0,0,54203,64970633304,353431486183
2022-03-03,Z30517MS,0,37203248,14,0,751085371,54478,14,1,0,0,0,0,23,1,32561,23,0,0,0,54227,64975632944,353730631356
2022-03-04,Z30517MS,0,40116576,14,0,754177775,54502,14,1,0,0,0,0,23,1,32561,23,0,0,0,54251,64980003248,353888798981
2022-03-05,Z30517MS,0,236628912,14,0,757129587,54526,14,1,0,0,0,0,23,1,32561,23,0,0,0,54275,64985082632,354048181725
2022-03-06,Z30517MS,0,163736256,14,0,760281239,54550,14,1,0,0,0,0,23,1,32561,23,0,0,0,54299,64992085816,354369240917
2022-03-07,Z30517MS,0,58755096,14,0,763023820,54573,14,1,0,0,0,0,23,1,32561,23,0,0,0,54322,64997297856,354657799554
2022-03-08,Z30517MS,0,226779744,14,0,766177157,54597,14,1,0,0,0,0,23,1,32561,23,0,0,0,54346,65006037712,354920618643
2022-03-09,Z30517MS,0,152127912,14,0,770386591,54621,14,1,0,0,0,0,23,1,32561,23,0,0,0,54370,65012047208,355216212474
2022-03-10,Z30517MS,0,102038840,14,0,773639445,54644,14,1,0,0,0,0,23,1,32561,23,0,0,0,54393,65018174288,355482737799
2022-03-11,Z30517MS,0,70691400,14,0,776567241,54668,14,1,0,0,0,0,23,1,32561,23,0,0,0,54417,65025291120,355645282920
