2022-01-01,Z302A0G3,0,78249712,15,0,633589326,60472,14,1,0,0,0,0,19,0,52308,19,0,0,0,60298,78361916392,322813741026
2022-01-02,Z302A0G3,0,164441432,15,0,634940764,60496,14,1,0,0,0,0,19,0,52308,19,0,0,0,60322,78372298928,322964054402
2022-01-03,Z302A0G3,0,187145496,15,0,636384241,60520,14,1,0,0,0,0,19,0,52308,19,0,0,0,60346,78384286120,323134141522
2022-01-04,Z302A0G3,0,214002504,15,0,639171777,60544,14,1,0,0,0,0,19,0,52308,19,0,0,0,60370,78398481848,323274781785
2022-01-05,Z302A0G3,0,55447440,15,0,640519327,60568,14,1,0,0,0,0,19,0,52308,19,0,0,0,60395,78407020272,323416139676
2022-01-06,Z302A0G3,0,205307528,15,0,642526276,60592,14,1,0,0,0,0,18,0,52308,18,0,0,0,60419,78419390328,323543873617
2022-01-07,Z302A0G3,0,171746488,15,0,644331932,60616,14,1,0,0,0,0,19,0,52308,19,0,0,0,60443,78432137464,323656759300
2022-01-08,Z302A0G3,0,239988720,15,0,645564926,60640,14,1,0,0,0,0,19,0,52308,19,0,0,0,60467,78440108048,323844622516
2022-01-09,Z302A0G3,0,203268048,15,0,646433452,60664,14,1,0,0,0,0,19,0,52308,19,0,0,0,60491,78448967880,323969981469
2022-01-10,Z302A0G3,0,148244112,15,0,647672030,60688,14,1,0,0,0,0,19,0,52308,19,0,0,0,60515,78456437104,324154816941
2022-01-11,Z302A0G3,0,113686280,15,0,650761854,60712,14,1,0,0,0,0,19,0,52308,19,0,0,0,60539,78464745016,324380090556
2022-01-12,Z302A0G3,0,143088504,15,0,652604155,60736,14,1,0,0,0,0,19,0,52308,19,0,0,0,60563,78477202840,324609086799
2022-01-13,Z302A0G3,0,172936840,15,0,654295007,60760,14,1,0,0,0,0,19,0,52308,19,0,0,0,60586,78490849424,324779764001
2022-01-14,Z302A0G3,0,95269440,15,0,656155555,60784,14,1,0,0,0,0,19,0,52308,19,0,0,0,60610,78498478856,324894962523
2022-01-15,Z302A0G3,0,237589136,15,0,657607037,60808,14,1,0,0,0,0,19,0,52308,19,0,0,0,60635,78508105160,325069556659
2022-01-16,Z302A0G3,0,77463744,15,0,659175009,60832,14,1,0,0,0,0,19,0,52308,19,0,0,0,60659,78526769440,325281744789
2022-01-17,Z302A0G3,0,5023672,15,0,660730788,60856,14,1,0,0,0,0,19,0,52308,19,0,0,0,60682,78532340184,325502625312
2022-01-18,Z302A0G3,0,67303504,15,0,663774074,60880,14,1,0,0,0,0,19,0,52308,19,0,0,0,60706,78544304288,325749945464
2022-01-19,Z302A0G3,0,174435944,15,0,665598296,60904,14,1,0,0,0,0,20,0,52308,20,0,0,0,60730,78554095424,326008466559
2022-01-20,Z302A0G3,0,161587320,15,0,667151733,60928,14,1,0,0,0,0,20,0,52308,20,0,0,0,60754,78564342648,326211189054
2022-01-21,Z302A0G3,0,88664376,15,0,668555735,60951,14,1,0,0,0,0,20,0,52308,20,0,0,0,60778,78571999352,326415373771
2022-01-22,Z302A0G3,0,2754960,15,0,670238114,60975,14,1,0,0,0,0,20,0,52308,20,0,0,0,60802,78589052664,326640928776
2022-01-23,Z302A0G3,0,133007944,15,0,671694981,60999,14,1,0,0,0,0,20,0,52308,20,0,0,0,60826,78603194272,326893424720
2022-01-24,Z302A0G3,0,183976944,15,0,673570596,61023,14,1,0,0,0,0,20,0,52308,20,0,0,0,60850,78623982872,327194301772
2022-01-25,Z302A0G3,0,235268520,15,0,677486938,61047,14,1,0,0,0,0,20,0,52308,20,0,0,0,60874,78636661720,327433443315
2022-01-26,Z302A0G3,0,230037744,15,0,680407983,61071,14,1,0,0,0,0,20,0,52308,20,0,0,0,60898,78650493536,327741757572
2022-01-27,Z302A0G3,0,124794752,15,0,682175556,61095,14,1,0,0,0,0,20,0,52308,20,0,0,0,60922,78662776568,327948985458
2022-01-28,Z302A0G3,0,161207704,15,0,683911199,61119,14,1,0,0,0,0,20,0,52308,20,0,0,0,60945,78675979656,328056001135
2022-01-29,Z302A0G3,0,124779600,15,0,685475530,61143,14,1,0,0,0,0,20,0,52308,20,0,0,0,60969,78688155392,328338158529
2022-01-30,Z302A0G3,0,73876560,15,0,687267901,61166,14,1,0,0,0,0,20,0,52308,20,0,0,0,60993,78702839952,328658184616
2022-01-31,Z302A0G3,0,159999544,15,0,689022261,61190,14,1,0,0,0,0,20,0,52308,20,0,0,0,61017,78719702544,328967999005
2022-02-01,Z302A0G3,0,214794008,15,0,691921588,61214,14,1,0,0,0,0,19,0,52308,19,0,0,0,61041,78734500304,329225058513
2022-02-02,Z302A0G3,0,222647336,15,0,693667327,61238,14,1,0,0,0,0,19,0,52308,19,0,0,0,61065,78751823176,329431821305
2022-02-03,Z302A0G3,0,36956040,15,0,695209883,61262,14,1,0,0,0,0,18,0,52308,18,0,0,0,61089,78769171888,329619766694
2022-02-04,Z302A0G3,0,229731880,15,0,697355621,61286,14,1,0,0,0,0,19,0,52308,19,0,0,0,61113,78787008328,329744395567
