2022-01-01,S301NG7X,0,98779384,13,0,272081124,54637,13,0,0,0,0,0,28,1,8466,28,0,0,0,54531,64163186392,335236800541
2022-01-02,S301NG7X,0,181645872,13,0,273704127,54661,13,0,0,0,0,0,28,1,8466,28,0,0,0,54555,64176765008,335492428034
2022-01-03,S301NG7X,0,63089408,13,0,275750330,54685,13,0,0,0,0,0,28,1,8466,28,0,0,0,54579,64191831696,335699982810
2022-01-04,S301NG7X,0,100192792,13,0,277739477,54709,13,0,0,0,0,0,29,1,8466,29,0,0,0,54603,64216409528,335921923236
2022-01-05,S301NG7X,0,224230312,13,0,279828913,54733,13,0,0,0,0,0,28,1,8466,28,0,0,0,54627,64230874472,336229439026
2022-01-06,S301NG7X,0,185459680,13,0,282222285,54757,13,0,0,0,0,0,28,1,8466,28,0,0,0,54650,64239245152,336536127466
2022-01-07,S301NG7X,0,90652496,13,0,283678359,54781,13,0,0,0,0,0,28,1,8466,28,0,0,0,54674,64252631808,336862244462
2022-01-08,S301NG7X,0,234915960,13,0,285661302,54805,13,0,0,0,0,0,28,1,8466,28,0,0,0,54698,64260350648,337208311080
2022-01-09,S301NG7X,0,175852344,13,0,287927332,54828,13,0,0,0,0,0,29,1,8466,29,0,0,0,54722,64264821192,337519314498
2022-01-10,S301NG7X,0,76406712,13,0,291719102,54852,13,0,0,0,0,0,28,1,8466,28,0,0,0,54746,64273888312,337789052623
2022-01-11,S301NG7X,0,54075464,13,0,293313632,54876,13,0,0,0,0,0,28,1,8466,28,0,0,0,54770,64283802192,337904081846
2022-01-12,S301NG7X,0,197623928,13,0,294822807,54900,13,0,0,0,0,0,28,1,8466,28,0,0,0,54794,64290413128,338125215704
2022-01-13,S301NG7X,0,240480296,13,0,296431215,54924,13,0,0,0,0,0,28,1,8466,28,0,0,0,54817,64297914336,338344238836
2022-01-14,S301NG7X,0,6059384,13,0,297978579,54948,13,0,0,0,0,0,28,1,8466,28,0,0,0,54841,64303620424,338564811540
2022-01-15,S301NG7X,0,78685576,13,0,300509557,54971,13,0,0,0,0,0,29,1,8466,29,0,0,0,54865,64314484824,338737619637
2022-01-16,S301NG7X,0,133644312,13,0,301599709,54995,13,0,0,0,0,0,28,1,8466,28,0,0,0,54889,64332558256,338842549214
2022-01-17,S301NG7X,0,176683464,13,0,303705081,55019,13,0,0,0,0,0,28,1,8466,28,0,0,0,54913,64342182472,339051543271
2022-01-18,S301NG7X,0,163586336,13,0,305279178,55043,13,0,0,0,0,0,28,1,8466,28,0,0,0,54937,64352672888,339150223472
2022-01-19,S301NG7X,0,199165920,13,0,306061519,55067,13,0,0,0,0,0,29,1,8466,29,0,0,0,54960,64363598976,339236289200
2022-01-20,S301NG7X,0,73343432,13,0,306887577,55091,13,0,0,0,0,0,29,1,8466,29,0,0,0,54984,64373345792,339330655865
2022-01-21,S301NG7X,0,176451568,13,0,308701959,55114,13,0,0,0,0,0,29,1,8466,29,0,0,0,55008,64387686232,339552529762
2022-01-22,S301NG7X,0,64183240,13,0,311426638,55138,13,0,0,0,0,0,30,1,8466,30,0,0,0,55032,64401176112,339776314059
2022-01-23,S301NG7X,0,74269296,13,0,313029828,55162,13,0,0,0,0,0,29,1,8466,29,0,0,0,55056,64413700472,339969125397
2022-01-24,S301NG7X,0,4098160,13,0,314738220,55186,13,0,0,0,0,0,29,1,8466,29,0,0,0,55080,64424768816,340143314034
2022-01-25,S301NG7X,0,145826264,13,0,316672613,55210,13,0,0,0,0,0,29,1,8466,29,0,0,0,55104,64432561424,340302697125
2022-01-26,S301NG7X,0,32834792,13,0,317865297,55234,13,0,0,0,0,0,29,1,8466,29,0,0,0,55128,64444787016,340466724858
2022-01-27,S301NG7X,0,128789848,13,0,319220994,55258,13,0,0,0,0,0,29,1,8466,29,0,0,0,55151,64456491792,340656859312
2022-01-28,S301NG7X,0,87607536,13,0,320785911,55282,13,0,0,0,0,0,29,1,8466,29,0,0,0,55175,64464610024,340958027754
2022-01-29,S301NG7X,0,49047504,13,0,323730338,55305,13,0,0,0,0,0,29,1,8466,29,0,0,0,55199,64482683424,341452093466
