2022-01-01,Z305PEEL,0,71639640,18,0,840205858,50832,18,0,0,0,0,0,27,1,3406,27,0,0,0,50791,58789351720,330998302542
2022-01-02,Z305PEEL,0,137912328,18,0,842072081,50856,18,0,0,0,0,0,27,1,3406,27,0,0,0,50815,58802638360,331201038980
2022-01-03,Z305PEEL,0,204105648,18,0,844277284,50880,18,0,0,0,0,0,27,1,3406,27,0,0,0,50839,58812307168,331447886076
2022-01-04,Z305PEEL,0,116449272,18,0,845550337,50904,18,0,0,0,0,0,27,1,3406,27,0,0,0,50863,58823766376,331609989780
2022-01-05,Z305PEEL,0,132364800,18,0,847539843,50928,18,0,0,0,0,0,27,1,3406,27,0,0,0,50887,58833291680,331700284120
2022-01-06,Z305PEEL,0,215208328,18,0,848884953,50952,18,0,0,0,0,0,27,1,3406,27,0,0,0,50911,58840454704,331921953396
2022-01-07,Z305PEEL,0,193263392,18,0,850166492,50976,18,0,0,0,0,0,27,1,3406,27,0,0,0,50935,58847589344,332139050624
2022-01-08,Z305PEEL,0,137669080,18,0,851780508,50999,18,0,0,0,0,0,27,1,3406,27,0,0,0,50958,58868808544,332381873287
2022-01-09,Z305PEEL,0,107934648,18,0,853932967,51023,18,0,0,0,0,0,28,1,3406,28,0,0,0,50982,58874173864,332653869631
2022-01-10,Z305PEEL,0,195675840,18,0,856118757,51047,18,0,0,0,0,0,28,1,3406,28,0,0,0,51006,58880049800,332938635589
2022-01-11,Z305PEEL,0,56649624,18,0,857437770,51071,18,0,0,0,0,0,27,1,3406,27,0,0,0,51030,58888390280,333215708102
2022-01-12,Z305PEEL,0,222380888,18,0,859216225,51094,18,0,0,0,0,0,28,1,3406,28,0,0,0,51053,58896305216,333307776728
2022-01-13,Z305PEEL,0,77184344,18,0,860593667,51118,18,0,0,0,0,0,28,1,3406,28,0,0,0,51077,58907091392,333538791559
2022-01-14,Z305PEEL,0,58293184,18,0,861899552,51142,18,0,0,0,0,0,27,1,3406,27,0,0,0,51101,58914355256,333764284306
2022-01-15,Z305PEEL,0,101611736,18,0,863357038,51166,18,0,0,0,0,0,28,1,3406,28,0,0,0,51125,58937724744,334035394100
2022-01-16,Z305PEEL,0,233117864,18,0,865319955,51190,18,0,0,0,0,0,27,1,3406,27,0,0,0,51149,58951129312,334316093327
2022-01-17,Z305PEEL,0,128242480,18,0,867673178,51214,18,0,0,0,0,0,27,1,3406,27,0,0,0,51172,58960486056,334582737803
2022-01-18,Z305PEEL,0,76997568,18,0,870667037,51237,18,0,0,0,0,0,27,1,3406,27,0,0,0,51196,58971638240,334847629482
2022-01-19,Z305PEEL,0,131551656,18,0,872545983,51261,18,0,0,0,0,0,27,1,3406,27,0,0,0,51220,58985013552,334922860365
2022-01-20,Z305PEEL,0,151333120,18,0,873927186,51285,18,0,0,0,0,0,27,1,3406,27,0,0,0,51244,59001957536,335201603636
2022-01-21,Z305PEEL,0,64301080,18,0,875217455,51309,18,0,0,0,0,0,26,1,3406,26,0,0,0,51268,59019014160,335465373825
2022-01-22,Z305PEEL,0,59809472,18,0,876436005,51332,18,0,0,0,0,0,27,1,3406,27,0,0,0,51291,59033589752,335732504211
2022-01-23,Z305PEEL,0,28186560,18,0,878153664,51356,18,0,0,0,0,0,27,1,3406,27,0,0,0,51315,59049162584,336033651640
2022-01-24,Z305PEEL,0,57065120,18,0,880705537,51380,18,0,0,0,0,0,28,1,3406,28,0,0,0,51339,59066342688,336291068876
2022-01-25,Z305PEEL,0,130275016,18,0,881964962,51404,18,0,0,0,0,0,27,1,3406,27,0,0,0,51363,59076914504,336529295884
2022-01-26,Z305PEEL,0,132933512,18,0,883876240,51428,18,0,0,0,0,0,26,1,3406,26,0,0,0,51387,59088558160,336644291733
2022-01-27,Z305PEEL,0,223743680,18,0,885171320,51451,18,0,0,0,0,0,26,1,3406,26,0,0,0,51410,59097274184,336870678817
2022-01-28,Z305PEEL,0,46410728,18,0,886346795,51475,18,0,0,0,0,0,27,1,3406,27,0,0,0,51434,59107176416,337098975066
2022-01-29,Z305PEEL,0,224034024,18,0,888115404,51499,18,0,0,0,0,0,27,1,3406,27,0,0,0,51458,59119493696,337357639678
2022-01-30,Z305PEEL,0,45976496,18,0,890210668,51523,18,0,0,0,0,0,27,1,3406,27,0,0,0,51482,59137135792,337614314531
2022-01-31,Z305PEEL,0,158912096,18,0,893019826,51547,18,0,0,0,0,0,27,1,3406,27,0,0,0,51506,59151218496,337895277858
2022-02-01,Z305PEEL,0,121772024,18,0,894097794,51571,18,0,0,0,0,0,26,1,3406,26,0,0,0,51530,59166001744,338226332037
2022-02-02,Z305PEEL,0,161979880,18,0,895763781,51595,18,0,0,0,0,0,26,1,3406,26,0,0,0,51553,59180362480,338362544337
2022-02-03,Z305PEEL,0,4050368,18,0,897387300,51618,18,0,0,0,0,0,25,1,3406,25,0,0,0,51577,59195445104,338701875341
2022-02-04,Z305PEEL,0,49488680,18,0,898724007,51642,18,0,0,0,0,0,25,1,3406,25,0,0,0,51601,59214157472,338905845381
2022-02-05,Z305PEEL,0,151435040,18,0,899757821,51666,18,0,0,0,0,0,26,1,3406,26,0,0,0,51625,59231696960,339044508126
2022-02-06,Z305PEEL,0,94970240,18,0,901426679,51690,18,0,0,0,0,0,27,1,3406,27,0,0,0,51649,59253255648,339277399852
2022-02-07,Z305PEEL,0,148754576,18,0,904592268,51713,18,0,0,0,0,0,26,1,3406,26,0,0,0,51672,59271292736,339581876738
2022-02-08,Z305PEEL,0,238885712,18,0,906026667,51737,18,0,0,0,0,0,26,1,3406,26,0,0,0,51696,59283422552,339783156816
2022-02-09,Z305PEEL,0,237208960,18,0,909052055,51773,18,0,0,0,0,0,26,1,3406,26,0,0,0,51732,59314189264,339961585954
2022-02-10,Z305PEEL,0,79524368,18,0,910450280,51797,18,0,0,0,0,0,26,1,3406,26,0,0,0,51756,59326356896,340130527013
2022-02-11,Z305PEEL,0,76668440,18,0,911365700,51809,18,0,0,0,0,0,26,1,3406,26,0,0,0,51768,59333170184,340255014642
2022-02-12,Z305PEEL,0,125276552,18,0,912275383,51832,18,0,0,0,0,0,27,1,3406,27,0,0,0,51791,59348519600,340355339342
2022-02-13,Z305PEEL,0,63800392,18,0,913731873,51856,18,0,0,0,0,0,26,1,3406,26,0,0,0,51815,59359502184,340531464720
2022-02-14,Z305PEEL,0,163493216,18,0,916538369,51880,18,0,0,0,0,0,26,1,3406,26,0,0,0,51839,59371010808,340727012097
2022-02-15,Z305PEEL,0,35052848,18,0,917687354,51904,18,0,0,0,0,0,26,1,3406,26,0,0,0,51863,59396007992,340916944348
2022-02-16,Z305PEEL,0,200961576,18,0,919238871,51928,18,0,0,0,0,0,26,1,3406,26,0,0,0,51887,59407963704,340999834724
2022-02-17,Z305PEEL,0,223928528,18,0,921049094,51952,18,0,0,0,0,0,26,1,3406,26,0,0,0,51911,59424507272,341207144840
