2022-01-01,Z302A040,0,5827888,4,0,516222038,60485,4,0,0,0,0,0,19,0,51717,19,0,0,0,60307,73877613608,305552083151
2022-01-02,Z302A040,0,215517184,4,0,517981665,60509,4,0,0,0,0,0,19,0,51717,19,0,0,0,60331,73897909664,305745205733
2022-01-03,Z302A040,0,17133880,4,0,520096336,60532,4,0,0,0,0,0,19,0,51717,19,0,0,0,60355,73920209352,305812748842
2022-01-04,Z302A040,0,131498984,4,0,521406718,60556,4,0,0,0,0,0,19,0,51717,19,0,0,0,60378,73930892808,305959196408
2022-01-05,Z302A040,0,38867104,4,0,523045539,60580,4,0,0,0,0,0,19,0,51717,19,0,0,0,60402,73937133912,306160429618
2022-01-06,Z302A040,0,41729600,4,0,524052060,60603,4,0,0,0,0,0,19,0,51717,19,0,0,0,60426,73952183464,306261362183
2022-01-07,Z302A040,0,64361928,4,0,526226349,60627,4,0,0,0,0,0,19,0,51717,19,0,0,0,60449,73961334104,306454458226
2022-01-08,Z302A040,0,231479864,4,0,528734000,60651,4,0,0,0,0,0,19,0,51717,19,0,0,0,60473,73972020960,306667533334
2022-01-09,Z302A040,0,192204728,4,0,529780903,60674,4,0,0,0,0,0,19,0,51717,19,0,0,0,60497,73979354000,306826534487
2022-01-10,Z302A040,0,52830696,4,0,531211405,60698,4,0,0,0,0,0,19,0,51717,19,0,0,0,60520,73984637584,306900298007
2022-01-11,Z302A040,0,173498288,4,0,532575506,60722,4,0,0,0,0,0,19,0,51717,19,0,0,0,60544,73991895560,307011202394
2022-01-12,Z302A040,0,101393552,4,0,533868407,60745,4,0,0,0,0,0,19,0,51717,19,0,0,0,60568,74000661312,307203582073
2022-01-13,Z302A040,0,153788000,4,0,535202562,60769,4,0,0,0,0,0,19,0,51717,19,0,0,0,60591,74008941232,307406876009
2022-01-14,Z302A040,0,216012280,4,0,536898028,60793,4,0,0,0,0,0,19,0,51717,19,0,0,0,60615,74018391192,307628208827
2022-01-15,Z302A040,0,196918632,4,0,538577582,60816,4,0,0,0,0,0,19,0,51717,19,0,0,0,60639,74030903040,307778899621
2022-01-16,Z302A040,0,105580712,4,0,539614784,60840,4,0,0,0,0,0,19,0,51717,19,0,0,0,60663,74041524192,307911609793
2022-01-17,Z302A040,0,48071640,4,0,540835825,60864,4,0,0,0,0,0,19,0,51717,19,0,0,0,60686,74050905872,308041199536
2022-01-18,Z302A040,0,21223288,4,0,542287926,60888,4,0,0,0,0,0,19,0,51717,19,0,0,0,60710,74059109816,308081026642
2022-01-19,Z302A040,0,65053696,4,0,544032346,60912,4,0,0,0,0,0,20,0,51717,20,0,0,0,60734,74069709376,308368005694
2022-01-20,Z302A040,0,105469672,4,0,548301021,60947,4,0,0,0,0,0,20,0,51717,20,0,0,0,60770,74086572296,308738414074
2022-01-21,Z302A040,0,231374144,4,0,551059158,60971,4,0,0,0,0,0,21,0,51717,21,0,0,0,60794,74103476880,309026031015
2022-01-22,Z302A040,0,156519432,4,0,553030980,60995,4,0,0,0,0,0,20,0,51717,20,0,0,0,60818,74115895136,309304262023
2022-01-23,Z302A040,0,185067408,4,0,554546442,61019,4,0,0,0,0,0,20,0,51717,20,0,0,0,60841,74135644464,309482536894
