2022-01-01,Z304K4KD,0,191302808,7,0,176670716,53624,7,1,0,0,0,0,20,0,9820,20,0,0,0,53464,64355549104,315551500176
2022-01-02,Z304K4KD,0,146529416,7,0,178225081,53647,7,1,0,0,0,0,20,0,9820,20,0,0,0,53488,64381473984,315767521373
2022-01-03,Z304K4KD,0,115083128,7,0,180094760,53671,7,1,0,0,0,0,21,0,9820,21,0,0,0,53511,64407802360,316005412855
2022-01-04,Z304K4KD,0,205241680,7,0,181805910,53695,7,1,0,0,0,0,20,0,9820,20,0,0,0,53535,64422797616,316224792205
2022-01-05,Z304K4KD,0,105712056,7,0,185057621,53719,7,1,0,0,0,0,20,0,9820,20,0,0,0,53559,64434038648,316546842578
2022-01-06,Z304K4KD,0,103977024,7,0,186148867,53742,7,1,0,0,0,0,20,0,9820,20,0,0,0,53582,64445054128,316881425640
2022-01-07,Z304K4KD,0,150368584,7,0,188063449,53766,7,1,0,0,0,0,20,0,9820,20,0,0,0,53606,64454979456,317067163767
2022-01-08,Z304K4KD,0,28966008,7,0,190126402,53790,7,1,0,0,0,0,20,0,9820,20,0,0,0,53630,64465070840,317251599673
2022-01-09,Z304K4KD,0,30059624,7,0,191985851,53813,7,1,0,0,0,0,20,0,9820,20,0,0,0,53654,64478561376,317508613704
2022-01-10,Z304K4KD,0,175036776,7,0,193393716,53837,7,1,0,0,0,0,20,0,9820,20,0,0,0,53677,64491032608,317701616807
2022-01-11,Z304K4KD,0,94363072,7,0,197059139,53861,7,1,0,0,0,0,20,0,9820,20,0,0,0,53701,64503111840,317973551433
2022-01-12,Z304K4KD,0,44316392,7,0,199803396,53884,7,1,0,0,0,0,20,0,9820,20,0,0,0,53725,64513667808,318124201553
2022-01-13,Z304K4KD,0,93204312,7,0,201420652,53908,7,1,0,0,0,0,19,0,9820,19,0,0,0,53748,64523253952,318344883170
2022-01-14,Z304K4KD,0,103371856,7,0,202691943,53932,7,1,0,0,0,0,20,0,9820,20,0,0,0,53772,64539518432,318441827166
2022-01-15,Z304K4KD,0,228490168,7,0,204350062,53955,7,1,0,0,0,0,19,0,9820,19,0,0,0,53796,64548583000,318495843693
2022-01-16,Z304K4KD,0,111267608,7,0,205592180,53979,7,1,0,0,0,0,19,0,9820,19,0,0,0,53819,64562091872,318648750801
2022-01-17,Z304K4KD,0,58827088,7,0,206931936,54003,7,1,0,0,0,0,20,0,9820,20,0,0,0,53843,64571819000,318823692136
2022-01-18,Z304K4KD,0,189135224,7,0,207880626,54027,7,1,0,0,0,0,19,0,9820,19,0,0,0,53867,64579045416,318917203496
2022-01-19,Z304K4KD,0,106972944,7,0,211521963,54051,7,1,0,0,0,0,20,0,9820,20,0,0,0,53891,64598703320,319137951526
2022-01-20,Z304K4KD,0,113056256,7,0,212571459,54074,7,1,0,0,0,0,19,0,9820,19,0,0,0,53914,64614561048,319227680236
2022-01-21,Z304K4KD,0,51117664,7,0,214234479,54098,7,1,0,0,0,0,19,0,9820,19,0,0,0,53938,64630340656,319381475540
2022-01-22,Z304K4KD,0,22286992,7,0,216009858,54122,7,1,0,0,0,0,19,0,9820,19,0,0,0,53962,64643294856,319476626613
2022-01-23,Z304K4KD,0,113059784,7,0,217084777,54145,7,1,0,0,0,0,19,0,9820,19,0,0,0,53985,64654625336,319632304466
2022-01-24,Z304K4KD,0,152160704,7,0,218286396,54169,7,1,0,0,0,0,20,0,9820,20,0,0,0,54009,64665935872,319809865541
2022-01-25,Z304K4KD,0,117898328,7,0,219635902,54193,7,1,0,0,0,0,20,0,9820,20,0,0,0,54033,64682501592,319968802077
2022-01-26,Z304K4KD,0,124296032,7,0,222590977,54216,7,1,0,0,0,0,20,0,9820,20,0,0,0,54057,64694335240,320182522961
2022-01-27,Z304K4KD,0,167029552,7,0,224163651,54240,7,1,0,0,0,0,20,0,9820,20,0,0,0,54080,64706817632,320392082157
2022-01-28,Z304K4KD,0,163177584,7,0,225970616,54264,7,1,0,0,0,0,19,0,9820,19,0,0,0,54104,64716810360,320609805056
2022-01-29,Z304K4KD,0,57960312,7,0,227892730,54288,7,1,0,0,0,0,20,0,9820,20,0,0,0,54128,64729915440,320704981489
2022-01-30,Z304K4KD,0,141915656,7,0,229855295,54312,7,1,0,0,0,0,20,0,9820,20,0,0,0,54152,64743270288,321038357138
2022-01-31,Z304K4KD,0,74501000,7,0,231283946,54335,7,1,0,0,0,0,20,0,9820,20,0,0,0,54176,64758452016,321229828299
2022-02-01,Z304K4KD,0,173324040,7,0,232767593,54359,7,1,0,0,0,0,18,0,9820,18,0,0,0,54199,64770179864,321479688253
