2022-01-01,Z302SQ8X,0,12502840,17,0,926128270,55483,17,0,0,0,0,0,21,2,13984,21,0,0,0,55225,67605097688,347451564331
2022-01-02,Z302SQ8X,0,51614288,17,0,929324380,55507,17,0,0,0,0,0,21,2,13984,21,0,0,0,55249,67614584520,347773832417
2022-01-03,Z302SQ8X,0,29273472,17,0,932954389,55531,17,0,0,0,0,0,20,2,13984,20,0,0,0,55273,67623829520,348039045010
2022-01-04,Z302SQ8X,0,240054864,17,0,936194130,55555,17,0,0,0,0,0,22,2,13984,22,0,0,0,55297,67634359400,348336061606
2022-01-05,Z302SQ8X,0,164535448,17,0,940225569,55578,17,0,0,0,0,0,21,2,13984,21,0,0,0,55321,67644708968,348682595955
2022-01-06,Z302SQ8X,0,226838296,17,0,944044576,55602,17,0,0,0,0,0,19,2,13984,19,0,0,0,55345,67655414872,349021244381
2022-01-07,Z302SQ8X,0,17282432,17,0,947477177,55626,17,0,0,0,0,0,21,2,13984,21,0,0,0,55368,67670201144,349152380612
2022-01-08,Z302SQ8X,0,145471032,17,0,950622169,55650,17,0,0,0,0,0,22,2,13984,22,0,0,0,55392,67679453584,349409017569
2022-01-09,Z302SQ8X,0,1047792,17,0,953264749,55674,17,0,0,0,0,0,22,2,13984,22,0,0,0,55416,67691391112,349609493450
2022-01-10,Z302SQ8X,0,177994080,17,0,956199486,55697,17,0,0,0,0,0,22,2,13984,22,0,0,0,55440,67700914104,349791559919
2022-01-11,Z302SQ8X,0,73756616,17,0,959291786,55721,17,0,0,0,0,0,22,2,13984,22,0,0,0,55464,67712096608,350036163042
2022-01-12,Z302SQ8X,0,175002152,17,0,963316360,55745,17,0,0,0,0,0,21,2,13984,21,0,0,0,55487,67726002320,350240853900
2022-01-13,Z302SQ8X,0,75331840,17,0,964743407,55769,17,0,0,0,0,0,22,2,13984,22,0,0,0,55511,67736220432,350405335806
2022-01-14,Z302SQ8X,0,104748928,17,0,966879132,55792,17,0,0,0,0,0,22,2,13984,22,0,0,0,55535,67751584696,350484202904
2022-01-15,Z302SQ8X,0,6202240,17,0,969496713,55816,17,0,0,0,0,0,22,2,13984,22,0,0,0,55558,67765492488,350688257665
2022-01-16,Z302SQ8X,0,234154176,17,0,972497822,55840,17,0,0,0,0,0,22,2,13984,22,0,0,0,55582,67779891808,350915098283
2022-01-17,Z302SQ8X,0,232430504,17,0,977199139,55864,17,0,0,0,0,0,20,2,13984,20,0,0,0,55606,67793068496,351124695393
2022-01-18,Z302SQ8X,0,135396424,17,0,979711155,55888,17,0,0,0,0,0,22,2,13984,22,0,0,0,55630,67810599280,351316914064
2022-01-19,Z302SQ8X,0,20875768,17,0,984067274,55912,17,0,0,0,0,0,22,2,13984,22,0,0,0,55654,67822666504,351537764430
2022-01-20,Z302SQ8X,0,22097936,17,0,989592804,55947,17,0,0,0,0,0,22,2,13984,22,0,0,0,55690,67869603088,351877818663
2022-01-21,Z302SQ8X,0,241792040,17,0,993339498,55971,17,0,0,0,0,0,22,2,13984,22,0,0,0,55713,67890188160,352031593807
2022-01-22,Z302SQ8X,0,208588952,17,0,996452298,55995,17,0,0,0,0,0,22,2,13984,22,0,0,0,55737,67912045544,352261133911
2022-01-23,Z302SQ8X,0,18503200,17,0,999503918,56019,17,0,0,0,0,0,22,2,13984,22,0,0,0,55761,67931236888,352476445349
2022-01-24,Z302SQ8X,0,131599920,17,0,2901368,56043,17,0,0,0,0,0,22,2,13984,22,0,0,0,55785,67954647360,352721516207
2022-01-25,Z302SQ8X,0,238543024,17,0,6809486,56066,17,0,0,0,0,0,22,2,13984,22,0,0,0,55809,67973645184,352915588122
2022-01-26,Z302SQ8X,0,61480976,17,0,9369002,56078,17,0,0,0,0,0,22,2,13984,22,0,0,0,55821,67981329016,353050021698
2022-01-27,Z302SQ8X,0,35486392,17,0,11235145,56102,17,0,0,0,0,0,22,2,13984,22,0,0,0,55844,67997428280,353249656356
2022-01-28,Z302SQ8X,0,219817136,17,0,13604464,56126,17,0,0,0,0,0,22,2,13984,22,0,0,0,55868,68019068048,353346208665
2022-01-29,Z302SQ8X,0,185430448,18,0,19983334,56161,18,0,0,0,0,0,22,2,13985,22,0,0,0,55904,68047623728,353760397343
2022-01-30,Z302SQ8X,0,238458552,18,0,23882644,56185,18,0,0,0,0,0,22,2,13985,22,0,0,0,55928,68064051824,354112484867
2022-01-31,Z302SQ8X,0,229399552,18,0,26772099,56209,18,0,0,0,0,0,22,2,13985,22,0,0,0,55952,68077470720,354404781819
2022-02-01,Z302SQ8X,0,142279424,18,0,27506209,56221,18,0,0,0,0,0,22,2,13985,22,0,0,0,55964,68087860392,354524706424
2022-02-02,Z302SQ8X,0,27478496,18,0,31596787,56245,18,0,0,0,0,0,22,2,13985,22,0,0,0,55987,68108129456,354833924239
2022-02-03,Z302SQ8X,0,154223960,18,0,35430030,56269,18,0,0,0,0,0,22,2,13985,22,0,0,0,56011,68130520896,355156100757
2022-02-04,Z302SQ8X,0,186056456,18,0,38845711,56293,18,0,0,0,0,0,22,2,13985,22,0,0,0,56035,68155591840,355325720217
2022-02-05,Z302SQ8X,0,158722400,18,0,42427645,56316,18,0,0,0,0,0,22,2,13985,22,0,0,0,56059,68173628432,355590588610
2022-02-06,Z302SQ8X,0,239152936,18,0,44790609,56340,18,0,0,0,0,0,22,2,13985,22,0,0,0,56083,68205034672,355763330515
2022-02-07,Z302SQ8X,0,40485584,18,0,48204986,56364,18,0,0,0,0,0,22,2,13985,22,0,0,0,56107,68222667584,356089760527
2022-02-08,Z302SQ8X,0,162898096,18,0,51367916,56388,18,0,0,0,0,0,22,2,13985,22,0,0,0,56130,68239372504,356393244571
2022-02-09,Z302SQ8X,0,101054728,18,0,57806357,56424,18,0,0,0,0,0,22,2,13985,22,0,0,0,56166,68268622504,356851639573
2022-02-10,Z302SQ8X,0,189668624,18,0,61045471,56448,18,0,0,0,0,0,22,2,13985,22,0,0,0,56190,68285670224,357129578506
2022-02-11,Z302SQ8X,0,87955392,18,0,64221292,56472,18,0,0,0,0,0,22,2,13985,22,0,0,0,56214,68301661128,357262225028
2022-02-12,Z302SQ8X,0,83475104,18,0,67226335,56496,18,0,0,0,0,0,22,2,13985,22,0,0,0,56238,68318723544,357529278966
2022-02-13,Z302SQ8X,0,126173288,18,0,70063448,56519,18,0,0,0,0,0,21,2,13985,21,0,0,0,56262,68330104120,357791986119
2022-02-14,Z302SQ8X,0,85010480,18,0,73123820,56543,18,0,0,0,0,0,22,2,13985,22,0,0,0,56286,68346216808,358033043486
2022-02-15,Z302SQ8X,0,27513272,18,0,76690039,56567,18,0,0,0,0,0,22,2,13985,22,0,0,0,56310,68362330352,358312398450
2022-02-16,Z302SQ8X,0,109842456,18,0,81537364,56591,18,0,0,0,0,0,19,2,13985,19,0,0,0,56334,68378356536,358598537258
2022-02-17,Z302SQ8X,0,5878304,18,0,84873315,56615,18,0,0,0,0,0,21,2,13985,21,0,0,0,56357,68390748192,358838248879
2022-02-18,Z302SQ8X,0,81873216,18,0,88794567,56639,18,0,0,0,0,0,19,2,13985,19,0,0,0,56381,68394890328,358961173956
2022-02-19,Z302SQ8X,0,83546408,18,0,92317298,56663,18,0,0,0,0,0,18,2,13985,18,0,0,0,56405,68399120296,359243526812
2022-02-20,Z302SQ8X,0,98099128,18,0,95129330,56687,18,0,0,0,0,0,18,2,13985,18,0,0,0,56429,68402354640,359485080879
2022-02-21,Z302SQ8X,0,49353296,18,0,98099384,56710,18,0,0,0,0,0,19,2,13985,19,0,0,0,56452,68407635264,359762050891
2022-02-22,Z302SQ8X,0,104042792,18,0,101285610,56734,18,0,0,0,0,0,19,2,13985,19,0,0,0,56476,68409897576,360134609607
2022-02-23,Z302SQ8X,0,167164480,18,0,105538217,56758,18,0,0,0,0,0,21,2,13985,21,0,0,0,56500,68412258408,360461265874
2022-02-24,Z302SQ8X,0,37510608,18,0,109344517,56782,18,0,0,0,0,0,19,2,13985,19,0,0,0,56524,68415993192,360768797930
2022-02-25,Z302SQ8X,0,133212656,18,0,112331589,56805,18,0,0,0,0,0,22,2,13985,22,0,0,0,56548,68420416384,360916229921
2022-02-26,Z302SQ8X,0,110552688,18,0,115200914,56830,18,0,0,0,0,0,22,2,13985,22,0,0,0,56572,68423556840,361129234712
2022-02-27,Z302SQ8X,0,219233376,18,0,117716932,56853,18,0,0,0,0,0,21,2,13985,21,0,0,0,56596,68431379064,361293968568
2022-02-28,Z302SQ8X,0,60330080,19,0,121292469,56877,19,0,0,0,0,0,21,2,13987,21,0,0,0,56620,68435584656,361590501331
2022-03-01,Z302SQ8X,0,243308352,19,0,124797649,56901,19,0,0,0,0,0,21,2,13987,21,0,0,0,56644,68439977368,361791746297
2022-03-02,Z302SQ8X,0,88873952,19,0,129063473,56925,19,0,0,0,0,0,22,2,13987,22,0,0,0,56667,68445868744,362022270180
2022-03-03,Z302SQ8X,0,101167104,19,0,132204375,56949,19,0,0,0,0,0,19,2,13987,19,0,0,0,56691,68450485800,362230974935
