2022-01-01,Z304JYKV,0,226665168,16,0,214201265,53597,15,0,0,0,0,0,25,0,7762,25,0,0,0,53551,61782310112,870172932233
2022-01-02,Z304JYKV,0,239672184,16,0,215064596,53621,15,0,0,0,0,0,25,0,7762,25,0,0,0,53575,61798150424,870364406407
2022-01-03,Z304JYKV,0,43724432,16,0,217201887,53645,15,0,0,0,0,0,25,0,7762,25,0,0,0,53599,61810721624,870599804910
2022-01-04,Z304JYKV,0,219607536,16,0,218142744,53669,15,0,0,0,0,0,24,0,7762,24,0,0,0,53623,61822761224,870792188372
2022-01-05,Z304JYKV,0,38161696,16,0,220068374,53692,15,0,0,0,0,0,24,0,7762,24,0,0,0,53646,61841329480,870938202264
2022-01-06,Z304JYKV,0,228034384,16,0,220884878,53716,15,0,0,0,0,0,25,0,7762,25,0,0,0,53670,61854645840,871087602591
2022-01-07,Z304JYKV,0,158863424,16,0,221542544,53740,15,0,0,0,0,0,24,0,7762,24,0,0,0,53694,61873107800,871198440014
2022-01-08,Z304JYKV,0,66537992,16,0,222351019,53764,15,0,0,0,0,0,25,0,7762,25,0,0,0,53718,61885003704,871335231746
2022-01-09,Z304JYKV,0,11792128,16,0,223386225,53788,15,0,0,0,0,0,25,0,7762,25,0,0,0,53742,61906099192,871491356107
2022-01-10,Z304JYKV,0,48776256,16,0,225732059,53812,15,0,0,0,0,0,25,0,7762,25,0,0,0,53766,61920540272,871715702558
2022-01-11,Z304JYKV,0,71632728,16,0,226872723,53835,15,0,0,0,0,0,25,0,7762,25,0,0,0,53789,61931825776,876229358800
2022-01-12,Z304JYKV,0,32244768,16,0,230238121,53859,15,0,0,0,0,0,25,0,7762,25,0,0,0,53813,61946672224,876400955336
2022-01-13,Z304JYKV,0,177591824,16,0,231235461,53883,15,0,0,0,0,0,24,0,7764,24,0,0,0,53837,61967231576,876637000549
2022-01-14,Z304JYKV,0,207406272,16,0,232544416,53907,15,0,0,0,0,0,25,0,7764,25,0,0,0,53861,61979676672,876989088973
2022-01-15,Z304JYKV,0,209525040,16,0,235027412,53931,15,0,0,0,0,0,25,0,7764,25,0,0,0,53885,61991970664,877331319498
2022-01-16,Z304JYKV,0,89945296,16,0,236973571,53955,15,0,0,0,0,0,24,0,7764,24,0,0,0,53909,62010985240,877602652847
2022-01-17,Z304JYKV,0,151444016,16,0,240496086,53978,15,0,0,0,0,0,24,0,7764,24,0,0,0,53932,62025648368,877961223005
2022-01-18,Z304JYKV,0,110414152,16,0,242296193,54002,15,0,0,0,0,0,24,0,7764,24,0,0,0,53956,62040998488,878250054989
2022-01-19,Z304JYKV,0,124762728,16,0,245200676,54026,15,0,0,0,0,0,25,0,7764,25,0,0,0,53980,62052722136,878507829773
2022-01-20,Z304JYKV,0,113969888,16,0,247323196,54050,15,0,0,0,0,0,25,0,7764,25,0,0,0,54004,62067189664,878748854291
2022-01-21,Z304JYKV,0,34550160,16,0,248590222,54074,15,0,0,0,0,0,24,0,7765,24,0,0,0,54028,62079033192,878958534374
