2022-01-01,Z305BDFS,0,64614800,9,0,606986250,51930,7,0,0,0,0,0,23,0,2889,23,0,0,0,51837,63420872104,321971659138
2022-01-02,Z305BDFS,0,145949704,9,0,610620549,51954,7,0,0,0,0,0,23,0,2889,23,0,0,0,51860,63430680896,322250553193
2022-01-03,Z305BDFS,0,11479576,9,0,613678133,51978,7,0,0,0,0,0,23,0,2889,23,0,0,0,51884,63447113032,322538305179
2022-01-04,Z305BDFS,0,90876536,9,0,616783503,52002,7,0,0,0,0,0,22,0,2889,22,0,0,0,51908,63462417576,322800502096
2022-01-05,Z305BDFS,0,243221760,9,0,620297339,52026,7,0,0,0,0,0,23,0,2889,23,0,0,0,51932,63469469376,323096804119
2022-01-06,Z305BDFS,0,170151432,9,0,624326425,52049,7,0,0,0,0,0,23,0,2889,23,0,0,0,51956,63475534584,323376627417
2022-01-07,Z305BDFS,0,74465168,9,0,627014384,52073,7,0,0,0,0,0,23,0,2889,23,0,0,0,51979,63483160784,323618115989
2022-01-08,Z305BDFS,0,237863344,9,0,630746479,52097,7,0,0,0,0,0,23,0,2889,23,0,0,0,52003,63488034912,323721476957
2022-01-09,Z305BDFS,0,142924352,9,0,633744437,52121,7,0,0,0,0,0,23,0,2889,23,0,0,0,52027,63494957944,323985746506
2022-01-10,Z305BDFS,0,207228200,9,0,636564988,52144,7,0,0,0,0,0,23,0,2889,23,0,0,0,52051,63500880096,324248652318
2022-01-11,Z305BDFS,0,217818184,9,0,639796165,52168,7,0,0,0,0,0,23,0,2889,23,0,0,0,52074,63506636416,324530151453
2022-01-12,Z305BDFS,0,52487472,9,0,645435506,52204,7,0,0,0,0,0,23,0,2890,23,0,0,0,52110,63520869568,324920012197
2022-01-13,Z305BDFS,0,84486832,9,0,646548231,52228,7,0,0,0,0,0,22,0,2891,22,0,0,0,52134,63530171336,325186434732
2022-01-14,Z305BDFS,0,139758216,9,0,648295128,52251,7,0,0,0,0,0,22,0,2891,22,0,0,0,52158,63542628184,325364522323
2022-01-15,Z305BDFS,0,129604144,9,0,651938682,52275,7,0,0,0,0,0,23,0,2891,23,0,0,0,52182,63561031856,325667102177
2022-01-16,Z305BDFS,0,173608760,9,0,655469733,52299,7,0,0,0,0,0,22,0,2891,22,0,0,0,52205,63581062776,325989878185
2022-01-17,Z305BDFS,0,45227424,9,0,658237291,52323,7,0,0,0,0,0,23,0,2891,23,0,0,0,52229,63594129864,326197749044
2022-01-18,Z305BDFS,0,219711224,9,0,661046417,52347,7,0,0,0,0,0,22,0,2891,22,0,0,0,52253,63605256080,326391935696
2022-01-19,Z305BDFS,0,156650600,9,0,665637017,52371,7,0,0,0,0,0,23,0,2891,23,0,0,0,52277,63617957552,326666529065
2022-01-20,Z305BDFS,0,12298152,9,0,668403121,52395,7,0,0,0,0,0,22,0,2891,22,0,0,0,52301,63634586984,326784009698
2022-01-21,Z305BDFS,0,223894680,9,0,670911240,52419,7,0,0,0,0,0,23,0,2891,23,0,0,0,52325,63650905184,326948698727
2022-01-22,Z305BDFS,0,71070000,9,0,674583385,52442,7,0,0,0,0,0,23,0,2891,23,0,0,0,52349,63667837080,327042716614
2022-01-23,Z305BDFS,0,21203856,9,0,678665915,52466,7,0,0,0,0,0,23,0,2891,23,0,0,0,52372,63683568640,327163969500
2022-01-24,Z305BDFS,0,191703920,9,0,681780508,52490,7,0,0,0,0,0,23,0,2891,23,0,0,0,52396,63707218776,327367495667
2022-01-25,Z305BDFS,0,49688904,9,0,684627123,52514,7,0,0,0,0,0,23,0,2891,23,0,0,0,52420,63726963576,327527129781
2022-01-26,Z305BDFS,0,190406912,9,0,688659014,52538,7,0,0,0,0,0,23,0,2891,23,0,0,0,52444,63743956488,327759749369
2022-01-27,Z305BDFS,0,243210032,9,0,690299895,52561,7,0,0,0,0,0,23,0,2891,23,0,0,0,52468,63762097848,327914412147
2022-01-28,Z305BDFS,0,12791000,9,0,692560523,52585,7,0,0,0,0,0,23,0,2891,23,0,0,0,52491,63778614912,328056851332
2022-01-29,Z305BDFS,0,94517264,9,0,696870596,52609,7,0,0,0,0,0,23,0,2891,23,0,0,0,52515,63793577688,328198990649
2022-01-30,Z305BDFS,0,151719544,9,0,700205004,52633,7,0,0,0,0,0,23,0,2891,23,0,0,0,52539,63807250360,328427739174
2022-01-31,Z305BDFS,0,119722920,9,0,703160605,52656,7,0,0,0,0,0,23,0,2891,23,0,0,0,52563,63826008896,328607073627
2022-02-01,Z305BDFS,0,74595072,9,0,704601768,52680,7,0,0,0,0,0,22,0,2891,22,0,0,0,52586,63841947672,328777443450
