2022-01-01,Z303XYYR,0,126085528,13,0,134752125,53661,13,0,0,0,0,0,21,0,9474,21,0,0,0,53589,61448322216,441727314578
2022-01-02,Z303XYYR,0,39150320,13,0,138053607,53696,13,0,0,0,0,0,21,0,9474,21,0,0,0,53624,61470391880,442032340655
2022-01-03,Z303XYYR,0,178177424,13,0,138330121,53708,13,0,0,0,0,0,21,0,9474,21,0,0,0,53636,61476429312,442095965510
2022-01-04,Z303XYYR,0,19652904,13,0,139362408,53731,13,0,0,0,0,0,21,0,9474,21,0,0,0,53659,61488121824,442254503952
2022-01-05,Z303XYYR,0,30557472,13,0,140875268,53755,13,0,0,0,0,0,21,0,9474,21,0,0,0,53683,61506449288,442422960257
2022-01-06,Z303XYYR,0,106997040,13,0,141687729,53778,13,0,0,0,0,0,21,0,9474,21,0,0,0,53706,61519829176,442621322868
2022-01-07,Z303XYYR,0,169353288,13,0,142320700,53802,13,0,0,0,0,0,21,0,9474,21,0,0,0,53730,61538123608,442734475605
2022-01-08,Z303XYYR,0,235410952,13,0,143206985,53825,13,0,0,0,0,0,21,0,9474,21,0,0,0,53753,61549975216,442914532251
2022-01-09,Z303XYYR,0,12596688,13,0,145333705,53849,13,0,0,0,0,0,21,0,9474,21,0,0,0,53777,61570534896,443134281048
2022-01-10,Z303XYYR,0,3770976,13,0,146648038,53872,13,0,0,0,0,0,21,0,9474,21,0,0,0,53800,61585547544,443358926117
2022-01-11,Z303XYYR,0,172847816,13,0,149681800,53920,13,0,0,0,0,0,21,0,9474,21,0,0,0,53848,61610149664,443710488114
2022-01-12,Z303XYYR,0,172847816,13,0,149681800,53920,13,0,0,0,0,0,21,0,9474,21,0,0,0,53848,61610149664,443710488114
2022-01-13,Z303XYYR,0,189551912,13,0,150613693,53943,13,0,0,0,0,0,21,0,9475,21,0,0,0,53871,61631255848,443885932933
2022-01-14,Z303XYYR,0,29567248,13,0,153120116,53979,13,0,0,0,0,0,22,0,9475,22,0,0,0,53907,61650723016,444144510000
2022-01-15,Z303XYYR,0,203975384,13,0,154117662,54002,13,0,0,0,0,0,22,0,9475,22,0,0,0,53930,61663093352,444308572055
2022-01-16,Z303XYYR,0,59286864,13,0,156156327,54026,13,0,0,0,0,0,21,0,9475,21,0,0,0,53954,61682978856,444466337560
2022-01-17,Z303XYYR,0,50563936,13,0,157335028,54049,13,0,0,0,0,0,21,0,9475,21,0,0,0,53977,61694732328,444631518086
2022-01-18,Z303XYYR,0,49795792,13,0,158975825,54073,13,0,0,0,0,0,22,0,9475,22,0,0,0,54001,61710115080,444765316032
2022-01-19,Z303XYYR,0,184740400,13,0,160214542,54096,13,0,0,0,0,0,22,0,9475,22,0,0,0,54024,61723986280,444907322417
2022-01-20,Z303XYYR,0,229256616,13,0,161280856,54120,13,0,0,0,0,0,22,0,9476,22,0,0,0,54048,61736281928,445117875501
2022-01-21,Z303XYYR,0,189545688,13,0,162219251,54143,13,0,0,0,0,0,22,0,9476,22,0,0,0,54071,61749481520,445284413536
2022-01-22,Z303XYYR,0,159791864,13,0,163177835,54167,13,0,0,0,0,0,22,0,9476,22,0,0,0,54095,61761521480,445465015865
2022-01-23,Z303XYYR,0,161569368,13,0,165630912,54190,13,0,0,0,0,0,22,0,9476,22,0,0,0,54118,61779109528,445720768479
2022-01-24,Z303XYYR,0,107358408,13,0,167206258,54214,13,0,0,0,0,0,22,0,9476,22,0,0,0,54142,61809529048,446081155500
2022-01-25,Z303XYYR,0,22834744,13,0,171344689,54237,13,0,0,0,0,0,22,0,9476,22,0,0,0,54165,61826206168,446418045568
2022-01-26,Z303XYYR,0,75417560,13,0,173056904,54261,13,0,0,0,0,0,22,0,9476,22,0,0,0,54189,61848652336,446556148730
2022-01-27,Z303XYYR,0,226017920,13,0,174715899,54284,13,0,0,0,0,0,22,0,9476,22,0,0,0,54212,61862848000,446814952707
2022-01-28,Z303XYYR,0,89779128,13,0,176830638,54308,13,0,0,0,0,0,22,0,9476,22,0,0,0,54236,61880025704,451413908719
